article_id,score
3979,0.17165819276300454
3984,0.12713607898475232
3986,0.11418699356823458
3989,0.3202054382496754
3991,0.11064493411727705
3997,0.16036148536215344
4001,0.17581502111363223
4004,0.15233413013285535
4006,0.11858422123113099
4007,0.1691314857000309
4011,0.3734084289613693
4018,0.14307305994301556
4020,0.1282347356034379
4023,0.1477417218015903
4025,0.20356116863145812
4029,0.1591692325453269
4031,0.23919170838206982
4041,0.17732302295436753
4045,0.17241046104545388
4047,0.1872101650737661
4053,0.2522929473053185
4055,0.2434561572217554
4058,0.14632204184329245
4060,0.18438477412122756
4063,0.108970639428837
4065,0.24151757921382877
4066,0.18445765426945704
4067,0.15250812901735133
4070,0.2379493677410225
4071,0.2020523700894693
4073,0.19647858118034756
4074,0.13384088552104734
4077,0.2759304986837219
4080,0.1317348913384675
4084,0.17774658753894967
4086,0.21629421739243215
4087,0.14334886561254845
4088,0.20775491835368665
4091,0.12165291166466885
4095,0.1995372295396194
4096,0.16708532561682465
4097,0.138903764685119
4100,0.1672379062119299
4109,0.25346983115235555
4125,0.2950184669667617
4126,0.11750015966077132
4134,0.14185200336330472
4138,0.2491441885309107
4145,0.16703282209534087
4150,0.11051121846526768
4152,0.2625495353392766
4160,0.16582096351769882
4163,0.20950048512275665
4165,0.20835778122974702
4174,0.1744262345394212
4186,0.19781128521235147
4187,0.32459708185351555
4191,0.08876135034263977
4204,0.36056896195580546
4208,0.16977477646182682
4211,0.2089584644507605
4212,0.10872975660356476
4217,0.2774816399029625
4225,0.15814484975023413
4231,0.18256067193969683
4233,0.2714242065299386
4234,0.09421830959564303
4235,0.14280862652262594
4237,0.1373502464644979
4238,0.16321230405921794
4246,0.28435812661962445
4252,0.17345254537364474
4254,0.1211325338109378
4255,0.3257520460564407
4256,0.19464248877752177
4262,0.37858849436769426
4265,0.4577409917892251
4267,0.27111772005732193
4268,0.2569375977026661
4271,0.3342121321985435
4273,0.18221121695178033
4277,0.2900090720036206
4280,0.25530932929402206
4284,0.25834919850752647
4291,0.3785512727387428
4298,0.34927779918514157
4300,0.2915409927321706
4301,0.2573175246421403
4306,0.297051153569188
4311,0.14950489772093178
4314,0.1815540977718232
4324,0.16386787653598922
4326,0.15160943375838742
4329,0.314326435414667
4330,0.18344639190791723
4337,0.15617547184703484
4338,0.23110724420685802
4341,0.17266358889171352
4350,0.16751903062328422
4352,0.2761183095296703
4356,0.1508792070358198
4360,0.1801445980562636
4367,0.16825598414441434
4375,0.23586491202857418
4380,0.1965621653474563
4383,0.18919871689362577
4386,0.09711074494234806
4388,0.2173969446193994
4406,0.10011896167867274
4407,0.29998241138617
4410,0.1498798899546826
4415,0.16036534986769135
4418,0.3481903376956488
4421,0.15186704848023203
4423,0.1892891132960498
4425,0.12925317810820292
4429,0.2335540586455015
4432,0.30197863053281626
4434,0.19122408710086047
4438,0.18734827620674976
4441,0.10822569523420134
4445,0.14028722604832955
4447,0.17138572902117977
4448,0.1905638837737007
4453,0.43117108781324653
4457,0.1556273255439865
4461,0.18196090966113043
4465,0.15977702338625543
4472,0.15499442052690404
4478,0.23197142141000548
4479,0.16491289228041872
4480,0.27050199080219706
4481,0.17951869431497802
4485,0.10438481135312672
4489,0.1334080422945334
4497,0.22050076495923143
4502,0.1604496172542167
4505,0.15512357178715042
4506,0.1868196192913285
4510,0.11080898641616155
4511,0.0977001696459967
4512,0.3329360595130232
4513,0.16404789629586636
4515,0.1975477242390522
4517,0.19959970346380929
4518,0.12434648273562321
4520,0.16528611603681465
4521,0.20161913480106652
4522,0.1576067902330699
4526,0.2928330970863453
4541,0.3294580869279953
4548,0.20461297645691656
4558,0.14044103781561235
4563,0.1812063010426478
4566,0.289109467756142
4567,0.1816944446206421
4570,0.24598710951521474
4572,0.1641443631068884
4573,0.09833813674030178
4579,0.19601214237998077
4584,0.2619102894060311
4585,0.30081339554519815
4587,0.1583432225458542
4588,0.14881325071911622
4594,0.35097934300260236
4595,0.2004074384844694
4598,0.119634069462912
4600,0.1001945882927302
4603,0.28319914063536555
4604,0.17146243313774612
4605,0.20976401332945238
4608,0.2189739337522031
4609,0.17679322887365934
4612,0.23485811119246958
4613,0.30853151251543554
4614,0.3212372921333744
4618,0.3414681591357298
4622,0.4841521237548566
4623,0.19265052602225785
4625,0.22577086360289722
4628,0.3270800496908597
4636,0.23693423802004132
4639,0.43729409521592955
4640,0.3799082860669494
4643,0.3057994214526514
4648,0.29933963907360484
4650,0.34490213831714234
4652,0.2959861716493404
4654,0.2129968054965956
4655,0.11245601196832145
4661,0.23562146489184654
4670,0.32094427575007867
4671,0.199557733719394
4683,0.13924605042993832
4685,0.17982426230940796
4688,0.1820758771206965
4696,0.19816659895443123
4705,0.1457760948423552
4706,0.15426470487382582
4709,0.19048593298100536
4710,0.26440860382564446
4711,0.2556883074106089
4713,0.23496407477245695
4715,0.2941151606136112
4718,0.19663426250462712
4719,0.1858615762064575
4721,0.0941017477098981
4722,0.17892977778575014
4723,0.172476386666643
4724,0.23566911433130244
4734,0.18398126867069742
4735,0.29396385017231175
4739,0.11972517291622709
4744,0.12494868697607353
4748,0.13428808883380272
4749,0.20225737993578052
4751,0.3007502555401461
4753,0.15115102287883186
4758,0.11958686317483624
4762,0.16176943660899046
4763,0.16629023349088945
4768,0.10769792952863888
4769,0.1268353503044265
4770,0.08780011424569867
4772,0.11115918279377579
4773,0.08643740110521592
4774,0.16239572500444344
4775,0.25043283537044636
4776,0.28251731401329894
4777,0.26960191339151196
4779,0.25339358488193253
4782,0.2979883942368442
4787,0.18825196394457866
4789,0.1729839112689321
4793,0.1755060269914671
4799,0.08814742703750378
4805,0.3239181624967544
4811,0.17490202187378856
4814,0.1502820562019691
4815,0.12520634449162737
4816,0.19458115440632495
4817,0.1119482377248765
4818,0.20498188184169142
4823,0.2238857958608531
4826,0.2720965913476966
4827,0.23654587460286025
4829,0.14564106820559486
4830,0.2121327385710583
4833,0.18612065741290162
4834,0.2428455452143351
4836,0.14046049927140258
4842,0.16907495705807074
4849,0.11766927574327701
4858,0.14531581778064384
4859,0.0932481106945624
4864,0.09398095357021574
4865,0.1668936745061853
4868,0.1883305253196157
4872,0.27332947685749764
4875,0.2103240603121036
4878,0.21545677257817863
4882,0.11181129914355215
4897,0.23430011503874704
4899,0.19357791141229486
4901,0.3257247322024306
4904,0.17840223345547845
4908,0.2662077085142357
4917,0.12621152627428212
4920,0.3338222892154128
4923,0.1511411259643849
4931,0.08113283326056986
4932,0.15630116718006404
4933,0.21152408012092438
4934,0.32952540824743315
4935,0.1539905463215293
4944,0.15122122321341613
4947,0.21481425749470429
4950,0.1453904313373362
4954,0.09572042952195203
4955,0.19139202519163123
4964,0.25216254421725537
4967,0.2575521636766934
4969,0.303980625746613
4971,0.4271891532140448
4973,0.30829343176058277
4976,0.17471928779795376
4977,0.23036115812846059
4982,0.18058735610714827
4988,0.19275324462090138
4999,0.310995588590697
5000,0.2590309071263275
5005,0.2885727244433558
5009,0.16202069237207262
5010,0.21911866912224542
5011,0.2927407474917555
5015,0.17936135792588914
5018,0.1460301513331702
5020,0.18437019370355656
5023,0.1266021182336351
5024,0.10198663603637803
5030,0.12617384814137922
5031,0.2614313365318136
5042,0.2924463669139903
5044,0.2622688338487822
5046,0.14211120630710272
5047,0.16091720098603757
5048,0.15160972743614187
5050,0.2636892972384106
5051,0.12453544053696397
5053,0.11966328166043805
5059,0.15352271095255599
5060,0.11100679984296469
5065,0.14981674864983108
5068,0.3036779287698047
5076,0.11126019074919569
5081,0.12760729858575381
5082,0.14189907371872867
5085,0.19648459149614272
5092,0.21671238237822543
5093,0.2665982665576049
5099,0.23176439473417787
5105,0.2070672088526555
5107,0.18440905133666063
5110,0.25167371710541886
5111,0.1925705854053752
5113,0.12096030360560484
5114,0.2162793421895095
5115,0.22041223045538816
5116,0.17067600811373806
5125,0.22351064732819137
5126,0.19911626805034943
5127,0.1493901730717322
5128,0.14104213152947853
5130,0.2611080886350007
5136,0.1462815132924239
5143,0.28123881698421804
5146,0.22010588686000865
5148,0.1828932251007882
5153,0.1954062799087909
5155,0.246687850070737
5156,0.11435451521178241
5157,0.14235724572572805
5160,0.1395141562976835
5161,0.13815978347864943
5164,0.19459133432639142
5165,0.18090620519520328
5177,0.29861753087234444
5181,0.1621229875978354
5182,0.11456915067161966
5183,0.28672435573752075
5185,0.1300727409743776
5187,0.15662123414257523
5189,0.2603838192314174
5193,0.19039807504204054
5195,0.19387888213995697
5197,0.10286081225436783
5198,0.1281753727881726
5203,0.16451125661477384
5208,0.1455857491713285
5209,0.1316826007175249
5213,0.1502177092519822
5214,0.18994672380976374
5216,0.09971549462824003
5217,0.0961357209591649
5218,0.2861196291740483
5224,0.12211278322853991
5225,0.12428570940126249
5234,0.113314873890764
5238,0.14836842039821785
5246,0.15315804381977283
5247,0.30027880252866945
5248,0.1408600404044299
5251,0.260915945472433
5253,0.21968912775879157
5254,0.14588253936313123
5255,0.3098964529085889
5258,0.06063623582075783
5259,0.11416518523487196
5263,0.2669353085178299
5265,0.18482595724695694
5266,0.1642670962734627
5267,0.1901623151931835
5271,0.21466037535213212
5272,0.19036792440440886
5276,0.3322314759038989
5279,0.21682133515230095
5283,0.1491167105867629
5287,0.17451181859732234
5289,0.09423131287784947
5290,0.13279500007037137
5291,0.15241330281477394
5293,0.10590035793739094
5294,0.1813525201142191
5302,0.1392011623114261
5303,0.22141655259490434
5306,0.2735993044679307
5307,0.1864336034492936
5308,0.10176406104718061
5323,0.1770694247250364
5325,0.2332688701600929
5331,0.41101449986890537
5334,0.15320457747889737
5337,0.23406366092973863
5343,0.27863153391013873
5357,0.15157501406213703
5359,0.09450442749047305
5363,0.10906955663071116
5370,0.1330330965983184
5372,0.1183864811894293
5385,0.10636284778220961
5386,0.17987172035570897
5388,0.16323777945139062
5390,0.3179312189366845
5394,0.18584269282540744
5397,0.15862918631777057
5398,0.13040676963474784
5399,0.11619943265648525
5406,0.27014904925138883
5409,0.18662109926799564
5411,0.11691117622595526
5415,0.11080425937166039
5418,0.36612813519221943
5419,0.1697936986650923
5421,0.20303153222363524
5424,0.17614904019961453
5427,0.15436859026438232
5429,0.2259697256381905
5433,0.1527433154002984
5437,0.11384591835641389
5451,0.1751759512633787
5452,0.18709953457313588
5454,0.19460924121558154
5460,0.13789890841884533
5461,0.11219139774465825
5465,0.1206164315585756
5466,0.21190865697236816
5468,0.18214636155414354
5470,0.15720940738349465
5478,0.14096785493097208
5480,0.16027315315817725
5482,0.14597460146580976
5483,0.10723407226226245
5484,0.3600925527800828
5485,0.20911398984320761
5486,0.14123245035847332
5490,0.2466119458877748
5494,0.10667377583717164
5495,0.20995410773069234
5498,0.2678382625589766
5499,0.18144186611367497
5504,0.23663484485126973
5509,0.26469608568785885
5510,0.15137788298687938
5511,0.1660163560474116
5512,0.14857058340219265
5517,0.14792302315114947
5534,0.17913875881721064
5542,0.1508377628053098
5545,0.16374735486186665
5551,0.10265729945036284
5552,0.2675403689238879
5556,0.18440076919327064
5557,0.18295248868775005
5558,0.12739107147214834
5559,0.09933554895740782
5564,0.1493117591424119
5567,0.2552088659862949
5570,0.16966533336264333
5571,0.14069906639056518
5579,0.14937255177069308
5588,0.17222190503266432
5590,0.28826934860004727
5595,0.19609630431708958
5597,0.09277304894973593
5599,0.5675598210575801
5602,0.11579008275118918
5606,0.178551071806894
5612,0.12050709658258063
5620,0.2753252419080978
5623,0.15855525438874563
5627,0.141757486617344
5631,0.211235386721622
5640,0.10587248318919606
5641,0.14083328304576492
5644,0.10701105411503087
5645,0.10147911316926439
5648,0.0543822557504291
5656,0.19390128942787432
5658,0.10449881309920461
5662,0.38146943311590054
5667,0.17568641895531834
5668,0.13674400684119925
5671,0.17163762433846896
5673,0.2404075965872008
5674,0.31375018332271354
5677,0.15575081841894856
5681,0.19724778553778388
5682,0.29601670950289916
5683,0.31241124328684544
5686,0.3181216636583194
5688,0.36885133692458383
5694,0.2805284331960842
5695,0.14734445290190223
5697,0.1962339036456956
5700,0.18199997360347497
5701,0.11951015574398205
5702,0.32368240148949057
5707,0.13273227088915518
5709,0.30314666137514
5711,0.14451359763302085
5713,0.19521741469051157
5717,0.16182452195708474
5719,0.19252552421891056
5720,0.16102639440893596
5724,0.14550642461370056
5725,0.18431983805078644
5728,0.0914337004814545
5731,0.13252133889435402
5737,0.3616354498051231
5741,0.16762630064771755
5743,0.16988308313635025
5750,0.09128394927629435
5755,0.10648667454026506
5759,0.11093743664234124
5761,0.1258320847346709
5764,0.14508678498065697
5766,0.08361121688500184
5767,0.3323909693048742
5770,0.12942551999810192
5771,0.14289879641574166
5772,0.22577858540056595
5777,0.11600871047881955
5784,0.1342873928926206
5789,0.28210814889477354
5790,0.19190325052028867
5799,0.1600614146385817
5802,0.12924459453712012
5806,0.15513511793604073
5810,0.1597766904791067
5811,0.18074919085582664
5812,0.21226695712581622
5822,0.11568772570342567
5824,0.2511567701504478
5828,0.10478350520058843
5833,0.21617395265250194
5835,0.29566287686410186
5844,0.1353846445849799
5845,0.10275678671485766
5846,0.27853247080903165
5847,0.2137372290444084
5848,0.3258553488536462
5855,0.132553175075954
5861,0.15799401383543243
5863,0.1365065108579031
5870,0.13997436585782397
5877,0.2607584164393276
5878,0.2502512515714287
5880,0.1615420275848859
5883,0.3468726694834171
5885,0.2860118553107137
5886,0.14956405482433233
5889,0.15049758491537035
5890,0.14949096116759109
5892,0.0956955086423007
5897,0.21245677651806183
5901,0.15358165789681866
5902,0.19545986598246878
5903,0.22363635637690138
5905,0.18956031380407246
5910,0.2691390643322492
5912,0.18110169563343892
5915,0.2027679224646437
5923,0.12195385268794923
5925,0.20319035473413583
5931,0.21956472211071454
5932,0.2007846766694683
5933,0.19351569924964074
5934,0.16776236082299656
5941,0.11024293793037732
5943,0.18087275912149403
5946,0.14117879939212186
5947,0.4633463111686683
5949,0.32766295586276295
5950,0.34042100933844843
5954,0.14976816589173758
5959,0.09657189983556369
5960,0.09289420570431872
5967,0.16904886855301915
5971,0.13609598707824733
5972,0.18893960648740593
5975,0.12244705875810102
5978,0.17834279006243903
5979,0.34477802070209274
5981,0.12998047144554503
5983,0.15692744361854793
5985,0.18495961378428583
5987,0.25966047453437313
5992,0.1402131899535235
5993,0.12306737234794196
6000,0.20306238960729506
6001,0.12488940174941554
6007,0.19990829825738243
6008,0.29313562316191355
6009,0.17529879325935205
6011,0.1067488973737788
6019,0.2137100823172382
6026,0.24451022880599638
6028,0.34881348044826854
6029,0.2134740230443738
6030,0.2688880306550343
6034,0.31394369467423655
6047,0.19803868689133486
6055,0.34536679894469213
6066,0.1433677469327176
6067,0.24434476029555274
6068,0.2017215645506928
6070,0.2899779467511454
6071,0.24413278642249303
6078,0.20033341715599517
6082,0.18748993912316747
6083,0.1364739463202833
6086,0.2746900699158197
6087,0.14167870013229344
6088,0.14400638105904207
6089,0.24432974042266176
6096,0.22362146310654896
6097,0.13714602862715308
6098,0.2959127156829604
6100,0.1543568987488475
6107,0.08271553450797087
6111,0.10256185348087776
6114,0.1995615266000612
6115,0.08553180680160066
6116,0.137755526038555
6117,0.17803823566789034
6120,0.19690238046605146
6121,0.279600882255545
6123,0.11122819348210078
6129,0.12205887742937016
6131,0.1813417636982695
6135,0.13387329990280927
6140,0.14385980604224813
6141,0.1889173369513426
6142,0.19945503187583824
6144,0.21637584319214864
6152,0.11039265362919548
