article_id,score
3979,0.14475391805171967
3984,0.4280920624732971
3986,0.09923627972602844
3989,0.32153621315956116
3991,0.13637176156044006
3997,0.17083880305290222
4001,0.17667128145694733
4004,0.10743162035942078
4006,0.131182461977005
4007,0.16052524745464325
4011,0.37500226497650146
4018,0.1383819580078125
4020,0.05577858164906502
4023,0.10394682735204697
4025,0.20732109248638153
4029,0.3538040518760681
4031,0.327677845954895
4041,0.2288222759962082
4045,0.11932960897684097
4047,0.08925855904817581
4053,0.2100738137960434
4055,0.29748019576072693
4058,0.11741901934146881
4060,0.24074015021324158
4063,0.12110473215579987
4065,0.18161335587501526
4066,0.20532940328121185
4067,0.2825705111026764
4070,0.3122725784778595
4071,0.1373869776725769
4073,0.22661736607551575
4074,0.16100285947322845
4077,0.24004888534545898
4080,0.18149679899215698
4084,0.09858318418264389
4086,0.13451159000396729
4087,0.09383311122655869
4088,0.19321073591709137
4091,0.07712119072675705
4095,0.14555256068706512
4096,0.2146860808134079
4097,0.09943265467882156
4100,0.16362252831459045
4109,0.208465576171875
4125,0.2342432588338852
4126,0.14496320486068726
4134,0.10545419901609421
4138,0.20175701379776
4145,0.18927668035030365
4150,0.09026668220758438
4152,0.16504183411598206
4160,0.25390931963920593
4163,0.3334778845310211
4165,0.313088595867157
4174,0.3256050646305084
4186,0.2115795761346817
4187,0.29264500737190247
4191,0.09062032401561737
4204,0.31284278631210327
4208,0.12499657273292542
4211,0.4450823664665222
4212,0.10315383225679398
4217,0.40893739461898804
4225,0.22712348401546478
4231,0.2735878527164459
4233,0.24413834512233734
4234,0.05595574155449867
4235,0.11280752718448639
4237,0.15034261345863342
4238,0.23842006921768188
4246,0.2494964599609375
4252,0.12835270166397095
4254,0.08042307198047638
4255,0.4273688495159149
4256,0.3904356062412262
4262,0.3300822675228119
4265,0.4868471324443817
4267,0.3077661097049713
4268,0.23631489276885986
4271,0.3854020833969116
4273,0.3146817088127136
4277,0.2628089189529419
4280,0.43841636180877686
4284,0.4066801369190216
4291,0.4303699731826782
4298,0.390621542930603
4300,0.250243216753006
4301,0.28259748220443726
4306,0.242355078458786
4311,0.1626722365617752
4314,0.14912550151348114
4324,0.17066976428031921
4326,0.22259393334388733
4329,0.22181180119514465
4330,0.09310519695281982
4337,0.14909063279628754
4338,0.25509893894195557
4341,0.1782079041004181
4350,0.15565469861030579
4352,0.24472083151340485
4356,0.25368061661720276
4360,0.1671672910451889
4367,0.25486868619918823
4375,0.27188435196876526
4380,0.17470327019691467
4383,0.19587992131710052
4386,0.12531788647174835
4388,0.1330951601266861
4406,0.1839652955532074
4407,0.19584070146083832
4410,0.1847051978111267
4415,0.13229495286941528
4418,0.24954728782176971
4421,0.09135393798351288
4423,0.2504856288433075
4425,0.1235090047121048
4429,0.3186062276363373
4432,0.23813463747501373
4434,0.21806691586971283
4438,0.10800926387310028
4441,0.12402331829071045
4445,0.06226566061377525
4447,0.19186757504940033
4448,0.1776818037033081
4453,0.6310368776321411
4457,0.14724792540073395
4461,0.22563710808753967
4465,0.07936367392539978
4472,0.2122485190629959
4478,0.29938027262687683
4479,0.13581180572509766
4480,0.2546316087245941
4481,0.06545532494783401
4485,0.1450226753950119
4489,0.27922284603118896
4497,0.3114226460456848
4502,0.2087789922952652
4505,0.2574232816696167
4506,0.29945608973503113
4510,0.1648489087820053
4511,0.11266126483678818
4512,0.19287511706352234
4513,0.05434449762105942
4515,0.2595926523208618
4517,0.1615871787071228
4518,0.08824754506349564
4520,0.14328154921531677
4521,0.15771271288394928
4522,0.14335143566131592
4526,0.2291589230298996
4541,0.31782791018486023
4548,0.38097354769706726
4558,0.10996713489294052
4563,0.20611374080181122
4566,0.37878209352493286
4567,0.08959316462278366
4570,0.43819037079811096
4572,0.26598671078681946
4573,0.10419946908950806
4579,0.11955992132425308
4584,0.21690633893013
4585,0.24522718787193298
4587,0.090909443795681
4588,0.08147472888231277
4594,0.47468259930610657
4595,0.3569643497467041
4598,0.14517544209957123
4600,0.07925756275653839
4603,0.15969526767730713
4604,0.22398532927036285
4605,0.26153916120529175
4608,0.2812684178352356
4609,0.24301095306873322
4612,0.3160390853881836
4613,0.29089394211769104
4614,0.17482861876487732
4618,0.4301912784576416
4622,0.36841583251953125
4623,0.24879375100135803
4625,0.35392114520072937
4628,0.2320633977651596
4636,0.3199978768825531
4639,0.19513297080993652
4640,0.48743483424186707
4643,0.3940671980381012
4648,0.18166622519493103
4650,0.2523072063922882
4652,0.22786357998847961
4654,0.38217803835868835
4655,0.07531697303056717
4661,0.4232088029384613
4670,0.4932466447353363
4671,0.1638435572385788
4683,0.11778542399406433
4685,0.13025806844234467
4688,0.12543997168540955
4696,0.30976614356040955
4705,0.09084516763687134
4706,0.2414456456899643
4709,0.33795204758644104
4710,0.3299480974674225
4711,0.16541756689548492
4713,0.4126940667629242
4715,0.2633187770843506
4718,0.16046980023384094
4719,0.13910380005836487
4721,0.09846825897693634
4722,0.13973325490951538
4723,0.09252315014600754
4724,0.28205758333206177
4734,0.15936914086341858
4735,0.3661127984523773
4739,0.12307575345039368
4744,0.05593206733465195
4748,0.1707305610179901
4749,0.1544812172651291
4751,0.35288527607917786
4753,0.11868152767419815
4758,0.1639423966407776
4762,0.1590573638677597
4763,0.34802353382110596
4768,0.09966977685689926
4769,0.08221700042486191
4770,0.09193859249353409
4772,0.07332044094800949
4773,0.13114219903945923
4774,0.10807208716869354
4775,0.1661946177482605
4776,0.31025952100753784
4777,0.21931758522987366
4779,0.20351006090641022
4782,0.4963303208351135
4787,0.14919441938400269
4789,0.3003300428390503
4793,0.16776642203330994
4799,0.07592608779668808
4805,0.2750881314277649
4811,0.12753771245479584
4814,0.15974578261375427
4815,0.08164775371551514
4816,0.15181253850460052
4817,0.15365013480186462
4818,0.25749602913856506
4823,0.22405105829238892
4826,0.23343811929225922
4827,0.35413989424705505
4829,0.1421753615140915
4830,0.2491655945777893
4833,0.23080021142959595
4834,0.21493671834468842
4836,0.0750562995672226
4842,0.12068728357553482
4849,0.11723644286394119
4858,0.2188791036605835
4859,0.07947494089603424
4864,0.051125433295965195
4865,0.058960411697626114
4868,0.2282969206571579
4872,0.1556689739227295
4875,0.20820169150829315
4878,0.2124352604150772
4882,0.13862136006355286
4897,0.14103642106056213
4899,0.26007699966430664
4901,0.3483242392539978
4904,0.10253475606441498
4908,0.2069217562675476
4917,0.1972702294588089
4920,0.3827734887599945
4923,0.20073269307613373
4931,0.08697538822889328
4932,0.14888183772563934
4933,0.31031861901283264
4934,0.2514936923980713
4935,0.1474916785955429
4944,0.22227710485458374
4947,0.19498391449451447
4950,0.15808624029159546
4954,0.058668650686740875
4955,0.1063944473862648
4964,0.2673072814941406
4967,0.16944003105163574
4969,0.2699167728424072
4971,0.36224132776260376
4973,0.5143494009971619
4976,0.18553771078586578
4977,0.2596284747123718
4982,0.17704693973064423
4988,0.2053128480911255
4999,0.3069826364517212
5000,0.47147136926651
5005,0.4383864104747772
5009,0.10974154621362686
5010,0.26688912510871887
5011,0.13971014320850372
5015,0.25979626178741455
5018,0.20271790027618408
5020,0.27685996890068054
5023,0.06940896064043045
5024,0.07554428279399872
5030,0.08876095712184906
5031,0.3447835147380829
5042,0.4183952808380127
5044,0.18015243113040924
5046,0.19853763282299042
5047,0.10726986080408096
5048,0.19293494522571564
5050,0.15868839621543884
5051,0.16514065861701965
5053,0.10252396017313004
5059,0.0817258358001709
5060,0.16856802999973297
5065,0.07124803960323334
5068,0.24068120121955872
5076,0.10192199051380157
5081,0.1445401906967163
5082,0.19183781743049622
5085,0.2246420830488205
5092,0.2433987706899643
5093,0.20578692853450775
5099,0.30658137798309326
5105,0.21327202022075653
5107,0.2396080195903778
5110,0.2391180694103241
5111,0.13360220193862915
5113,0.23727135360240936
5114,0.23760756850242615
5115,0.35345980525016785
5116,0.14882728457450867
5125,0.2487814575433731
5126,0.1316535919904709
5127,0.14574700593948364
5128,0.08849962055683136
5130,0.2564290463924408
5136,0.1111505925655365
5143,0.39218345284461975
5146,0.29717540740966797
5148,0.2623829245567322
5153,0.1215486079454422
5155,0.1467219591140747
5156,0.11126834899187088
5157,0.1395096629858017
5160,0.1031956747174263
5161,0.17906217277050018
5164,0.1738615781068802
5165,0.18427500128746033
5177,0.30651184916496277
5181,0.09572073817253113
5182,0.12173145264387131
5183,0.24685758352279663
5185,0.08496619015932083
5187,0.10454326122999191
5189,0.1962311863899231
5193,0.26681917905807495
5195,0.16295646131038666
5197,0.15435604751110077
5198,0.06387708336114883
5203,0.15797539055347443
5208,0.11204249411821365
5209,0.1251731514930725
5213,0.08513006567955017
5214,0.2660514712333679
5216,0.09124293178319931
5217,0.09880071133375168
5218,0.3118855953216553
5224,0.06637275218963623
5225,0.06895424425601959
5234,0.1115885078907013
5238,0.1358095407485962
5246,0.11453445255756378
5247,0.3761558532714844
5248,0.13505026698112488
5251,0.20401959121227264
5253,0.13569442927837372
5254,0.18209677934646606
5255,0.2906087040901184
5258,0.07514069229364395
5259,0.14724057912826538
5263,0.22191840410232544
5265,0.11617252230644226
5266,0.18048028647899628
5267,0.19352072477340698
5271,0.18107853829860687
5272,0.22554117441177368
5276,0.3880639374256134
5279,0.169735848903656
5283,0.1667526662349701
5287,0.14078253507614136
5289,0.10501279681921005
5290,0.11101958900690079
5291,0.16233249008655548
5293,0.13092638552188873
5294,0.11001626402139664
5302,0.19828824698925018
5303,0.27318525314331055
5306,0.2625512480735779
5307,0.13884486258029938
5308,0.11697126179933548
5323,0.2214859127998352
5325,0.19345001876354218
5331,0.20868174731731415
5334,0.20523898303508759
5337,0.3483627438545227
5343,0.24398475885391235
5357,0.13863913714885712
5359,0.07618993520736694
5363,0.130130335688591
5370,0.07633455842733383
5372,0.12205386906862259
5385,0.053410183638334274
5386,0.0933566689491272
5388,0.18701651692390442
5390,0.45980241894721985
5394,0.09480644762516022
5397,0.2224276065826416
5398,0.17953667044639587
5399,0.1451752483844757
5406,0.4032258093357086
5409,0.2342059314250946
5411,0.1721152663230896
5415,0.2015579342842102
5418,0.34531229734420776
5419,0.2318108230829239
5421,0.12914864718914032
5424,0.14708654582500458
5427,0.2452809065580368
5429,0.2549888491630554
5433,0.09750203788280487
5437,0.1394592970609665
5451,0.10225928574800491
5452,0.11952509731054306
5454,0.09370648860931396
5460,0.09250830858945847
5461,0.1020367220044136
5465,0.2560940384864807
5466,0.26753222942352295
5468,0.15814629197120667
5470,0.12212798744440079
5478,0.04182720556855202
5480,0.17349855601787567
5482,0.13871973752975464
5483,0.11573433876037598
5484,0.3721756041049957
5485,0.20840048789978027
5486,0.0862240344285965
5490,0.176635280251503
5494,0.12756973505020142
5495,0.23309950530529022
5498,0.3485381603240967
5499,0.1392086148262024
5504,0.1865643858909607
5509,0.12176358699798584
5510,0.14842365682125092
5511,0.08700528740882874
5512,0.07042981684207916
5517,0.10212652385234833
5534,0.25511059165000916
5542,0.038632459938526154
5545,0.2792205810546875
5551,0.050023578107357025
5552,0.2209201157093048
5556,0.10049357265233994
5557,0.18180541694164276
5558,0.13259956240653992
5559,0.08963721990585327
5564,0.1440836489200592
5567,0.2798330783843994
5570,0.18487773835659027
5571,0.1472618132829666
5579,0.06948533654212952
5588,0.29405680298805237
5590,0.32633501291275024
5595,0.32429537177085876
5597,0.06402750313282013
5599,0.3864900767803192
5602,0.1370973140001297
5606,0.20341643691062927
5612,0.0655129998922348
5620,0.24637912213802338
5623,0.05782556161284447
5627,0.23011016845703125
5631,0.19863632321357727
5640,0.13585101068019867
5641,0.10774551331996918
5644,0.19780685007572174
5645,0.09870236366987228
5648,0.08576583117246628
5656,0.257313996553421
5658,0.2497568428516388
5662,0.3061459958553314
5667,0.1515578180551529
5668,0.17081128060817719
5671,0.14634744822978973
5673,0.21845199167728424
5674,0.31924140453338623
5677,0.17371299862861633
5681,0.09552773088216782
5682,0.15281131863594055
5683,0.2333187460899353
5686,0.4384431838989258
5688,0.39532870054244995
5694,0.15516744554042816
5695,0.1644962579011917
5697,0.15540748834609985
5700,0.30305996537208557
5701,0.112031489610672
5702,0.2083796262741089
5707,0.20289373397827148
5709,0.3125685453414917
5711,0.06872787326574326
5713,0.23045752942562103
5717,0.27113068103790283
5719,0.21030940115451813
5720,0.06969824433326721
5724,0.14075389504432678
5725,0.10185004025697708
5728,0.08893264085054398
5731,0.1821170598268509
5737,0.273054301738739
5741,0.14375698566436768
5743,0.14165157079696655
5750,0.08249007910490036
5755,0.10949002206325531
5759,0.11825717985630035
5761,0.05047100782394409
5764,0.1321115493774414
5766,0.16759319603443146
5767,0.41212138533592224
5770,0.19664575159549713
5771,0.14242048561573029
5772,0.11503233760595322
5777,0.06335213780403137
5784,0.09248150885105133
5789,0.31766945123672485
5790,0.14280103147029877
5799,0.19102032482624054
5802,0.12112317234277725
5806,0.07255975157022476
5810,0.1770920604467392
5811,0.10715526342391968
5812,0.21123865246772766
5822,0.08661957830190659
5824,0.16930249333381653
5828,0.09686638414859772
5833,0.20848500728607178
5835,0.3282982409000397
5844,0.1682380884885788
5845,0.0655246451497078
5846,0.4065508544445038
5847,0.23003385961055756
5848,0.33320456743240356
5855,0.1438799947500229
5861,0.22393560409545898
5863,0.09061796218156815
5870,0.07047507166862488
5877,0.24403490126132965
5878,0.3139089047908783
5880,0.2500321567058563
5883,0.4764460325241089
5885,0.28525251150131226
5886,0.20942816138267517
5889,0.09019654244184494
5890,0.121780626475811
5892,0.10096468776464462
5897,0.1976112425327301
5901,0.10574168711900711
5902,0.14461873471736908
5903,0.22244596481323242
5905,0.09184474498033524
5910,0.22145076096057892
5912,0.07954559475183487
5915,0.21870963275432587
5923,0.09453634172677994
5925,0.2699010372161865
5931,0.19468992948532104
5932,0.23519162833690643
5933,0.11782761663198471
5934,0.24397718906402588
5941,0.08755439519882202
5943,0.2716090977191925
5946,0.16293960809707642
5947,0.5750322341918945
5949,0.20450012385845184
5950,0.42783382534980774
5954,0.28274548053741455
5959,0.22421026229858398
5960,0.10539448261260986
5967,0.21390844881534576
5971,0.1403210312128067
5972,0.1519390046596527
5975,0.10312491655349731
5978,0.13455134630203247
5979,0.46104273200035095
5981,0.28924626111984253
5983,0.25085464119911194
5985,0.1474466472864151
5987,0.29932838678359985
5992,0.053026240319013596
5993,0.0993681401014328
6000,0.20252332091331482
6001,0.1903172880411148
6007,0.1671629101037979
6008,0.31907975673675537
6009,0.19529284536838531
6011,0.20726768672466278
6019,0.2830410301685333
6026,0.36208197474479675
6028,0.2598549723625183
6029,0.2206190824508667
6030,0.23890529572963715
6034,0.31647369265556335
6047,0.08043014258146286
6055,0.2320549488067627
6066,0.28554683923721313
6067,0.18906208872795105
6068,0.1459580510854721
6070,0.26329532265663147
6071,0.1672634482383728
6078,0.15890099108219147
6082,0.16587617993354797
6083,0.07124592363834381
6086,0.3371943235397339
6087,0.06833534687757492
6088,0.05961386859416962
6089,0.15751434862613678
6096,0.12275130301713943
6097,0.1599472165107727
6098,0.20678122341632843
6100,0.17278404533863068
6107,0.04916677623987198
6111,0.10540720075368881
6114,0.29154789447784424
6115,0.07531260699033737
6116,0.08289366215467453
6117,0.1075713038444519
6120,0.13406535983085632
6121,0.23432248830795288
6123,0.13943606615066528
6129,0.14898701012134552
6131,0.09754710644483566
6135,0.1454894244670868
6140,0.05258510261774063
6141,0.10108864307403564
