article_id,score
3979,0.1612124146422633
3984,0.2730448090101427
3986,0.12940658266390626
3989,0.3389851060653324
3991,0.16390169214990802
3997,0.16114736189002551
4001,0.18965374968928364
4004,0.1713398534976153
4006,0.10047626390290774
4007,0.13138632036208248
4011,0.35896277288777967
4018,0.12793886180130726
4020,0.09161988208736463
4023,0.143769420478673
4025,0.15486129979184288
4029,0.22828645731848157
4031,0.26474115813185795
4041,0.19273911932472637
4045,0.12631510063112775
4047,0.15141541171557382
4053,0.20579803453616693
4055,0.21108672495969558
4058,0.13569071202614819
4060,0.24878049599116228
4063,0.12620748409802696
4065,0.2538514004724855
4066,0.1601856707495685
4067,0.2659195245673067
4070,0.31784679294299634
4071,0.14508021575900032
4073,0.22002820656648694
4074,0.21830780423542112
4077,0.25995858346857503
4080,0.17926638485888016
4084,0.13152305182629626
4086,0.18301073361319886
4087,0.10829489493211805
4088,0.20180838324537795
4091,0.09283326856647652
4095,0.1893553386847072
4096,0.24628766352997222
4097,0.14639693878231105
4100,0.14921238310342738
4109,0.22437997801215584
4125,0.1971086889956418
4126,0.19988246236501506
4134,0.1561222008653103
4138,0.21007004541400354
4145,0.15673936600292243
4150,0.08529463919427664
4152,0.18663597733630002
4160,0.2810474859867462
4163,0.2814590952661316
4165,0.2460254895935284
4174,0.26489099403840155
4186,0.17225018909865453
4187,0.30700044675202476
4191,0.09753240611208364
4204,0.3000221301755493
4208,0.15253586536245084
4211,0.3625913128967843
4212,0.11024807980897051
4217,0.33624179174203506
4225,0.20530586438254428
4231,0.2646634583299089
4233,0.24979063637288434
4234,0.09787928608430213
4235,0.12191811242324385
4237,0.1540706746248394
4238,0.1906157728758944
4246,0.2253375150433993
4252,0.16930480069805315
4254,0.1043805311203569
4255,0.33280038444603516
4256,0.26195272616863136
4262,0.3504687688804366
4265,0.44155228511426725
4267,0.2549438557864484
4268,0.24722310646501616
4271,0.30786936658550823
4273,0.30317546991005884
4277,0.26153070767969844
4280,0.3282220844243269
4284,0.3225767543321544
4291,0.3635950951694638
4298,0.3638594707095455
4300,0.205182561472311
4301,0.2569904864203933
4306,0.22974848459662114
4311,0.17848652717679006
4314,0.20584567630185574
4324,0.20334435952737986
4326,0.19372059918005471
4329,0.2491267986203659
4330,0.11012455770404839
4337,0.1864740954825651
4338,0.2718436202256025
4341,0.17782996561954617
4350,0.1479333398695616
4352,0.26544302013930043
4356,0.2228600289624093
4360,0.1966381446566798
4367,0.225491660132369
4375,0.26548058176946504
4380,0.17360518420673554
4383,0.21819484216194301
4386,0.13211643328245973
4388,0.18181792719002865
4406,0.17556032889013146
4407,0.2326425637103372
4410,0.25148089945429764
4415,0.14249165685486848
4418,0.2840411010593148
4421,0.12482763823040273
4423,0.21048959771541115
4425,0.13983616169746715
4429,0.3132355348639591
4432,0.2798980572491009
4434,0.18931906534424464
4438,0.1348941832243858
4441,0.12992099302893018
4445,0.07516085773850413
4447,0.1750375801590528
4448,0.17754495276863969
4453,0.4660856920986669
4457,0.1470769425464763
4461,0.23902520465524682
4465,0.12403175908618924
4472,0.18247131267946978
4478,0.21577650133264625
4479,0.15198216955405092
4480,0.29503503559178984
4481,0.12254434881025934
4485,0.15099267840346112
4489,0.26416103939323593
4497,0.2584160336322138
4502,0.19533737382079477
4505,0.2254644817505745
4506,0.243546192955191
4510,0.1856457083955134
4511,0.16626071844764406
4512,0.24021115288426514
4513,0.08668533013388553
4515,0.19249160534393822
4517,0.1988328842578819
4518,0.13124294104998346
4520,0.13212563016210385
4521,0.15330474920565054
4522,0.15143200212564567
4526,0.22967090308486596
4541,0.3010285816002776
4548,0.25646227992306836
4558,0.09873459301262014
4563,0.18633815335811652
4566,0.30125556901195555
4567,0.14550261923076785
4570,0.3584433120831774
4572,0.212946630280967
4573,0.08873744052760174
4579,0.15620801726213415
4584,0.24403672759775855
4585,0.2419099855323412
4587,0.14683088266692784
4588,0.09869759656728941
4594,0.42232307689305426
4595,0.30812855751048823
4598,0.13844740871708905
4600,0.14760788608469658
4603,0.16080837632733
4604,0.2225539609075857
4605,0.23282723311689596
4608,0.2661062879548048
4609,0.2773561949353608
4612,0.3057433942255631
4613,0.2395778800121815
4614,0.23907912215331548
4618,0.33825898710459673
4622,0.35115063827635035
4623,0.25985561597946844
4625,0.29639203019777133
4628,0.25079966794711983
4636,0.32031939828424255
4639,0.27874775627768733
4640,0.3280908690597912
4643,0.30260627048176414
4648,0.17095446780105547
4650,0.24216983415382642
4652,0.24142660496274765
4654,0.3115716646565209
4655,0.07771138053094352
4661,0.36294898238702034
4670,0.4067555021598997
4671,0.15268922829616602
4683,0.1641618689302449
4685,0.2827606399969054
4688,0.14937501293783806
4696,0.3038752257783532
4705,0.11706656326929127
4706,0.22193440126268918
4709,0.3018935477595518
4710,0.3071272137442646
4711,0.19360923406835295
4713,0.38111832165931475
4715,0.29549030924667014
4718,0.18687750610360726
4719,0.15233200941127298
4721,0.08812149566061225
4722,0.1215866377089091
4723,0.1364671592391331
4724,0.25996517251432716
4734,0.15859090266752218
4735,0.30699535562291314
4739,0.1689280316994665
4744,0.05162984078013006
4748,0.1510944106696765
4749,0.16324755444902514
4751,0.29709521607585104
4753,0.13300834512948495
4758,0.19100274151597635
4762,0.21574868078251658
4763,0.2395148653420117
4768,0.10978082828948045
4769,0.12043977065066616
4770,0.09396980696735391
4772,0.10267376922508341
4773,0.14572397958118152
4774,0.12774284080865866
4775,0.20298265642125168
4776,0.28019245975250656
4777,0.22649074385398718
4779,0.20050147712947244
4782,0.3733766327458625
4787,0.2877793233163336
4789,0.3084675077836972
4793,0.15531680487053026
4799,0.11519949288981071
4805,0.24503935718721517
4811,0.13831203430886502
4814,0.1950684445853895
4815,0.12952576819977712
4816,0.16668764717970494
4817,0.15992055301608527
4818,0.27009775259147967
4823,0.23734629051868178
4826,0.27125319511505186
4827,0.3428497530562224
4829,0.17511379481356124
4830,0.20940138554100915
4833,0.18860679750398665
4834,0.189398690868013
4836,0.09627187158645312
4842,0.14892798027319618
4849,0.13899299105417037
4858,0.17761765847133731
4859,0.08707992228164221
4864,0.07248177743836455
4865,0.07490369883098734
4868,0.207854646511512
4872,0.19388614535653584
4875,0.21880776512141298
4878,0.22741812497181474
4882,0.12463086132339735
4897,0.1850507493714357
4899,0.18045186358788187
4901,0.3692898479008307
4904,0.11431766369996615
4908,0.2198446245505066
4917,0.1971890732975834
4920,0.3733259660482363
4923,0.1963614228265233
4931,0.10645150182637722
4932,0.18630523409710015
4933,0.2835648324276868
4934,0.262101234662149
4935,0.17812498463255286
4944,0.2395273479614369
4947,0.2286678034252719
4950,0.14504610574599955
4954,0.09171112359602918
4955,0.16772688592945073
4964,0.22213156688613295
4967,0.1785875944515338
4969,0.2528560412143136
4971,0.37289100686736554
4973,0.41740273646113385
4976,0.19183862281280867
4977,0.2308906917109558
4982,0.21537503584572587
4988,0.20290989073949545
4999,0.33341052003365523
5000,0.33357710670298696
5005,0.33701288726461154
5009,0.1302576512685593
5010,0.24541025017227935
5011,0.21034318372310948
5015,0.23606090935292298
5018,0.19771334404276672
5020,0.28206325744230293
5023,0.09858326068512019
5024,0.1216117659361898
5030,0.12080976525907816
5031,0.30990146536559415
5042,0.3766987164088069
5044,0.2367493620284308
5046,0.22561499394863113
5047,0.15883655557044363
5048,0.22874572795158796
5050,0.21357585659325987
5051,0.13800942372564967
5053,0.12564117583259268
5059,0.07849077614769806
5060,0.12705509917348337
5065,0.10147730888641149
5068,0.2992038374597591
5076,0.09556229167945371
5081,0.1408353295225914
5082,0.16662768391169794
5085,0.2033642580910874
5092,0.21439427474950004
5093,0.22072563615112495
5099,0.3303868293010155
5105,0.17615498259261023
5107,0.22132448386023235
5110,0.24731755017738655
5111,0.1416157587648336
5113,0.17762446802565335
5114,0.18224051578595393
5115,0.26444871241040774
5116,0.20946662405578195
5125,0.25542207208734474
5126,0.1393998887913453
5127,0.16181907795452705
5128,0.11485477925912188
5130,0.23315412196618343
5136,0.11799685584518359
5143,0.3244959749992357
5146,0.30584656354361867
5148,0.2419954405692457
5153,0.1343908861596265
5155,0.2301696464080589
5156,0.13950622072119334
5157,0.12684104903949026
5160,0.12109744341186272
5161,0.20727973298145713
5164,0.20137461360323888
5165,0.23655738951833807
5177,0.31659870099040005
5181,0.14787496096757066
5182,0.14508247723229545
5183,0.2344088737449206
5185,0.12099857105665576
5187,0.14338065526130767
5189,0.1841301562818605
5193,0.19942933601161675
5195,0.24102914973442724
5197,0.12085531334155623
5198,0.08637273915771666
5203,0.1439042304219336
5208,0.18139202225403933
5209,0.15956940096810512
5213,0.08376569614782718
5214,0.21263159497429945
5216,0.12304300374393355
5217,0.15589018361465395
5218,0.29786667197468963
5224,0.09947769546799276
5225,0.10180455639914322
5234,0.10634275879147222
5238,0.15065538646912807
5246,0.16899630492823542
5247,0.32866642334618534
5248,0.16856664494531295
5251,0.23055862452204803
5253,0.16895933632396445
5254,0.204238227820232
5255,0.33179713761447327
5258,0.10523125792686534
5259,0.11045469398507266
5263,0.23314886673387955
5265,0.1285335598104175
5266,0.22663205033736747
5267,0.2012427853217366
5271,0.1809798531843592
5272,0.16730570384670115
5276,0.3811231736405307
5279,0.17858080679831626
5283,0.1945041878059077
5287,0.21801043774305948
5289,0.12617480057672667
5290,0.13092899329963606
5291,0.19037660118013955
5293,0.17409996258140192
5294,0.12915763406770805
5302,0.1827916292139192
5303,0.2649819599515961
5306,0.25448421310160024
5307,0.16709177169275458
5308,0.12535485509195343
5323,0.29256972434236445
5325,0.2226357708969865
5331,0.2980879184505032
5334,0.17212005525647325
5337,0.31040912602709175
5343,0.24580307711443997
5357,0.23735195358322417
5359,0.11469233154089743
5363,0.16812190840056898
5370,0.13677483868524462
5372,0.1362584189832433
5385,0.08753585662146106
5386,0.09981825771380576
5388,0.22983099783902833
5390,0.35910541292804327
5394,0.13485032014233045
5397,0.26325196357562386
5398,0.2536598111662663
5399,0.13028742263695686
5406,0.36304599528083986
5409,0.13783060119720153
5411,0.18169185869703913
5415,0.1987141114394412
5418,0.33252186130308936
5419,0.19078265994399504
5421,0.10549065321679957
5424,0.1601824654694442
5427,0.15802267716304258
5429,0.2238779550960642
5433,0.1698184497050335
5437,0.13117908991631497
5451,0.14699234511933623
5452,0.13540812813146613
5454,0.1288551238434628
5460,0.10375450593593905
5461,0.19129856536129541
5465,0.2133280624551782
5466,0.22483887738817002
5468,0.17822995446935155
5470,0.12032640130379918
5478,0.06319657495304275
5480,0.18544111725446466
5482,0.18062512883661322
5483,0.1207149840864821
5484,0.2813311208611665
5485,0.2329560741848061
5486,0.13506953777182945
5490,0.16342377244779585
5494,0.1306043416566817
5495,0.25276224163881844
5498,0.34242697642246717
5499,0.16760388977531504
5504,0.19093833686287803
5509,0.1555156166134692
5510,0.21901920879180095
5511,0.13018213797824124
5512,0.11753944395682173
5517,0.12352099388734852
5534,0.22010165294332978
5542,0.07714104553989334
5545,0.2686085336759407
5551,0.0680880780876735
5552,0.2652991951354181
5556,0.1166993851403691
5557,0.19742552846813027
5558,0.153002492791394
5559,0.10292282544444524
5564,0.14402188766756133
5567,0.24719586599966029
5570,0.17321647974382273
5571,0.14724820467391372
5579,0.09575835916764122
5588,0.20270600764674035
5590,0.28959112621264993
5595,0.24847578592199102
5597,0.08900501782841365
5599,0.3260651074188536
5602,0.14464743625290674
5606,0.23979080277984652
5612,0.0877358989991822
5620,0.3033190862259426
5623,0.08624042058227387
5627,0.22255302506279184
5631,0.17852446665966343
5640,0.13380057279942434
5641,0.1304960965322602
5644,0.2306073682229489
5645,0.11495247044999388
5648,0.11987373990213811
5656,0.2737961909409072
5658,0.18205097044592974
5662,0.3382312429413544
5667,0.16181366349277665
5668,0.1703582321589822
5671,0.1363360442703771
5673,0.24353741590891662
5674,0.30720001162533495
5677,0.17115537274096917
5681,0.11555792421701111
5682,0.1572063068240511
5683,0.22829733811516856
5686,0.3118934064067561
5688,0.3619474680520782
5694,0.14813566778894613
5695,0.19640215343266965
5697,0.1739493866256944
5700,0.25091791088064713
5701,0.15937920425343063
5702,0.25681932529820445
5707,0.17604051995969033
5709,0.3298273674115006
5711,0.0831924252059171
5713,0.24224068800143778
5717,0.24825837680583282
5719,0.19342048491388023
5720,0.12457206258168936
5724,0.13512325250658822
5725,0.11197232450332475
5728,0.08138964541595302
5731,0.15477437948775208
5737,0.3239932640001196
5741,0.1682941203021929
5743,0.2004380481600788
5750,0.09042608260285503
5755,0.16305349618970033
5759,0.15338829709068696
5761,0.09919235405530623
5764,0.1602010817153275
5766,0.17387348936621147
5767,0.3225751635016399
5770,0.21768569537024487
5771,0.17999717195795795
5772,0.2062480491834469
5777,0.1049255411415645
5784,0.14066780089838007
5789,0.34141992265106685
5790,0.13121460830218692
5799,0.24660371672984754
5802,0.13753743319219824
5806,0.11305665405559595
5810,0.18805135149068938
5811,0.1537443654156316
5812,0.21365769632119622
5822,0.10390979054261001
5824,0.19762926233480102
5828,0.10440471272506008
5833,0.23936079535311167
5835,0.30528268250510676
5844,0.22343800049687015
5845,0.10718210809862813
5846,0.3323205050235397
5847,0.2578919810341368
5848,0.36789412953177747
5855,0.21779163548187552
5861,0.22591931664278186
5863,0.12523950100178943
5870,0.08499977442365665
5877,0.20359672229953907
5878,0.27263582454222424
5880,0.3001317080617964
5883,0.3551773193707569
5885,0.31619333744821243
5886,0.1995268711541185
5889,0.1483798247331718
5890,0.15825181806366428
5892,0.11982026535136589
5897,0.19983070363255875
5901,0.16607808050850448
5902,0.12778641562220355
5903,0.18235359920902303
5905,0.19292378272786348
5910,0.24427848361261215
5912,0.1045742593004139
5915,0.16384869409210498
5923,0.10959178300951339
5925,0.2813031581738139
5931,0.16309458510631544
5932,0.24471376309525805
5933,0.17745462653118882
5934,0.2161363877621073
5941,0.13780888409947134
5943,0.2138991987124018
5946,0.18021492769792036
5947,0.45087879195120967
5949,0.2796019059936058
5950,0.32344542471861765
5954,0.269526028594576
5959,0.20845594063708106
5960,0.12770103076763487
5967,0.20629230794857037
5971,0.17972658674427935
5972,0.15126715045749167
5975,0.13100019304319263
5978,0.16159087699071664
5979,0.36787739641799827
5981,0.21217742434307843
5983,0.23151088609593506
5985,0.17218879421383065
5987,0.25723790951840386
5992,0.12179650538025173
5993,0.15717514333025412
6000,0.20929393229969107
6001,0.2474867263875683
6007,0.15358938904367947
6008,0.28900903060673083
6009,0.20278183966301594
6011,0.2190179595456401
6019,0.1950846586356278
6026,0.27473949562544653
6028,0.2930220516328375
6029,0.2591489014567203
6030,0.224207142198938
6034,0.28177147145785536
6047,0.13826014303998901
6055,0.21010952242112596
6066,0.19780339684098686
6067,0.22413380020402668
6068,0.19061429927727738
6070,0.26475716307071995
6071,0.20282064045123263
6078,0.16128562605790994
6082,0.21088990513002148
6083,0.11667083247915737
6086,0.28731183839491725
6087,0.07875443878294132
6088,0.08408507935055132
6089,0.19586001443201217
6096,0.15970609201155345
6097,0.1423062786511168
6098,0.2392465629136731
6100,0.21416562800168729
6107,0.06837470949394982
6111,0.13154712525761836
6114,0.2816527755514817
6115,0.08653965741929309
6116,0.1532068826604538
6117,0.12104490910455644
6120,0.16059148562821113
6121,0.2502561344162431
6123,0.124628483701921
6129,0.20894374200821417
6131,0.13492129066080916
6135,0.13940893672686097
6140,0.07832219415230156
6141,0.11718910605351923
6142,0.16776393851769958
