article_id,score
3979,0.17619375884532928
3984,0.375497043132782
3986,0.11254715919494629
3989,0.3567330539226532
3991,0.12989993393421173
3997,0.1860753297805786
4001,0.17403660714626312
4004,0.15394972264766693
4006,0.15534314513206482
4007,0.17324118316173553
4011,0.48059868812561035
4018,0.1432228684425354
4020,0.08488713204860687
4023,0.15208952128887177
4025,0.19872581958770752
4029,0.28272390365600586
4031,0.2711015045642853
4041,0.23635533452033997
4045,0.16998276114463806
4047,0.11479783058166504
4053,0.2366456389427185
4055,0.2591027319431305
4058,0.13861937820911407
4060,0.2182556688785553
4063,0.12286173552274704
4065,0.1881735920906067
4066,0.1919933557510376
4067,0.27094516158103943
4070,0.2793106436729431
4071,0.16290389001369476
4073,0.19873909652233124
4074,0.2034185826778412
4077,0.27039584517478943
4080,0.18041330575942993
4084,0.1308964490890503
4086,0.18826569616794586
4087,0.09836582839488983
4088,0.22383593022823334
4091,0.09995416551828384
4095,0.15476427972316742
4096,0.27698829770088196
4097,0.14449259638786316
4100,0.18548259139060974
4109,0.17468613386154175
4125,0.19114848971366882
4126,0.1595688760280609
4134,0.11743798106908798
4138,0.28094586730003357
4145,0.1817312091588974
4150,0.0739021971821785
4152,0.17677780985832214
4160,0.2854291796684265
4163,0.3035394251346588
4165,0.3162473142147064
4174,0.2678442895412445
4186,0.2186332792043686
4187,0.2799336314201355
4191,0.08534891158342361
4204,0.2789050340652466
4208,0.13933376967906952
4211,0.4064534306526184
4212,0.09826019406318665
4217,0.39424189925193787
4225,0.23524244129657745
4231,0.278827965259552
4233,0.23216257989406586
4234,0.0544402077794075
4235,0.12799537181854248
4237,0.15307722985744476
4238,0.2561994791030884
4246,0.2194608598947525
4252,0.12927283346652985
4254,0.11748963594436646
4255,0.384643018245697
4256,0.342362642288208
4262,0.3405815362930298
4265,0.5093303322792053
4267,0.32578927278518677
4268,0.2365083247423172
4271,0.3567896783351898
4273,0.3194385766983032
4277,0.29608434438705444
4280,0.4182211458683014
4284,0.3535284996032715
4291,0.43905070424079895
4298,0.44657549262046814
4300,0.24676376581192017
4301,0.275728702545166
4306,0.2621181011199951
4311,0.14489024877548218
4314,0.2021111696958542
4324,0.1812429577112198
4326,0.22731654345989227
4329,0.25903791189193726
4330,0.10590186715126038
4337,0.15656204521656036
4338,0.2820185422897339
4341,0.20095184445381165
4350,0.16136287152767181
4352,0.24779415130615234
4356,0.29892751574516296
4360,0.16721050441265106
4367,0.25675415992736816
4375,0.22740809619426727
4380,0.20061011612415314
4383,0.18922172486782074
4386,0.11970040202140808
4388,0.13508246839046478
4406,0.18261444568634033
4407,0.18665960431098938
4410,0.19055014848709106
4415,0.132027268409729
4418,0.26586785912513733
4421,0.09232926368713379
4423,0.25595229864120483
4425,0.16963475942611694
4429,0.32976630330085754
4432,0.30013543367385864
4434,0.19275520741939545
4438,0.11375962942838669
4441,0.14122331142425537
4445,0.0632416382431984
4447,0.19097675383090973
4448,0.17787794768810272
4453,0.5777284502983093
4457,0.18317942321300507
4461,0.23404711484909058
4465,0.13089390099048615
4472,0.2296571135520935
4478,0.25912198424339294
4479,0.1364755928516388
4480,0.3087800443172455
4481,0.08171546459197998
4485,0.15114110708236694
4489,0.2543226480484009
4497,0.33348536491394043
4502,0.19596455991268158
4505,0.27227911353111267
4506,0.29753386974334717
4510,0.16539183259010315
4511,0.13787811994552612
4512,0.24386344850063324
4513,0.0773182287812233
4515,0.20109392702579498
4517,0.16387413442134857
4518,0.10464537143707275
4520,0.1203419491648674
4521,0.18852996826171875
4522,0.168832927942276
4526,0.21381981670856476
4541,0.33578258752822876
4548,0.34583696722984314
4558,0.12189833074808121
4563,0.19055545330047607
4566,0.32679229974746704
4567,0.11850748211145401
4570,0.3588046133518219
4572,0.2706233263015747
4573,0.0899989902973175
4579,0.16623073816299438
4584,0.2819875180721283
4585,0.25232648849487305
4587,0.09851186722517014
4588,0.07971569895744324
4594,0.4433830976486206
4595,0.4116479754447937
4598,0.13984131813049316
4600,0.12150849401950836
4603,0.1590801328420639
4604,0.23819850385189056
4605,0.25507593154907227
4608,0.3097120225429535
4609,0.33704179525375366
4612,0.3859108090400696
4613,0.2696989178657532
4614,0.18421508371829987
4618,0.39328473806381226
4622,0.3832494914531708
4623,0.3259952664375305
4625,0.33266156911849976
4628,0.28899022936820984
4636,0.30138149857521057
4639,0.30617034435272217
4640,0.36664626002311707
4643,0.402709424495697
4648,0.19427289068698883
4650,0.28983214497566223
4652,0.18442381918430328
4654,0.3801439106464386
4655,0.09254786372184753
4661,0.3924156725406647
4670,0.3919682502746582
4671,0.14375095069408417
4683,0.16258366405963898
4685,0.17906029522418976
4688,0.1577177494764328
4696,0.2953498661518097
4705,0.09538690000772476
4706,0.28825777769088745
4709,0.35733574628829956
4710,0.29279690980911255
4711,0.21038547158241272
4713,0.4120289981365204
4715,0.29049545526504517
4718,0.17516954243183136
4719,0.15039506554603577
4721,0.09059816598892212
4722,0.12072166055440903
4723,0.1271502822637558
4724,0.3126666843891144
4734,0.1650109589099884
4735,0.3269270062446594
4739,0.1574244499206543
4744,0.045140285044908524
4748,0.14999239146709442
4749,0.212260439991951
4751,0.3844587206840515
4753,0.11195989698171616
4758,0.18834520876407623
4762,0.1866094321012497
4763,0.3034038245677948
4768,0.09278310090303421
4769,0.099581278860569
4770,0.096893310546875
4772,0.09867950528860092
4773,0.11131130903959274
4774,0.10096913576126099
4775,0.17818772792816162
4776,0.29615163803100586
4777,0.25365737080574036
4779,0.22928865253925323
4782,0.40349888801574707
4787,0.20808643102645874
4789,0.2948143780231476
4793,0.15999625623226166
4799,0.09239046275615692
4805,0.25776219367980957
4811,0.1540333777666092
4814,0.19164037704467773
4815,0.10902853310108185
4816,0.17478573322296143
4817,0.1304427683353424
4818,0.26110756397247314
4823,0.2783140540122986
4826,0.28216996788978577
4827,0.35021016001701355
4829,0.1899111568927765
4830,0.24893294274806976
4833,0.14442399144172668
4834,0.2199580818414688
4836,0.07844182103872299
4842,0.13729141652584076
4849,0.10778166353702545
4858,0.16149431467056274
4859,0.08272888511419296
4864,0.06083836406469345
4865,0.07347199320793152
4868,0.21339815855026245
4872,0.19382259249687195
4875,0.21209923923015594
4878,0.2202599197626114
4882,0.11716490983963013
4897,0.1368899643421173
4899,0.2431703805923462
4901,0.3002234697341919
4904,0.0936163067817688
4908,0.22014972567558289
4917,0.17638301849365234
4920,0.4055960774421692
4923,0.22736944258213043
4931,0.07956607639789581
4932,0.19353678822517395
4933,0.31336578726768494
4934,0.2481902837753296
4935,0.19315780699253082
4944,0.26279354095458984
4947,0.21948596835136414
4950,0.16571716964244843
4954,0.06245843693614006
4955,0.1027355045080185
4964,0.26925110816955566
4967,0.19943971931934357
4969,0.25744906067848206
4971,0.3686694800853729
4973,0.5140542984008789
4976,0.18336668610572815
4977,0.20837801694869995
4982,0.19731548428535461
4988,0.24916476011276245
4999,0.3368723392486572
5000,0.36858418583869934
5005,0.3720531165599823
5009,0.10047993063926697
5010,0.2668864130973816
5011,0.1566670835018158
5015,0.24083788692951202
5018,0.1964651346206665
5020,0.28644925355911255
5023,0.09593948721885681
5024,0.08262322098016739
5030,0.1002693772315979
5031,0.3043675124645233
5042,0.45065125823020935
5044,0.17279884219169617
5046,0.1812603771686554
5047,0.11597583442926407
5048,0.23333807289600372
5050,0.22390174865722656
5051,0.13896964490413666
5053,0.12560366094112396
5059,0.09419950842857361
5060,0.12784524261951447
5065,0.07118308544158936
5068,0.2643967866897583
5076,0.12092404067516327
5081,0.19894607365131378
5082,0.21335430443286896
5085,0.18098123371601105
5092,0.19115689396858215
5093,0.22180752456188202
5099,0.29012414813041687
5105,0.22014392912387848
5107,0.2145606428384781
5110,0.2908374071121216
5111,0.13388928771018982
5113,0.22187675535678864
5114,0.2028687298297882
5115,0.2932766377925873
5116,0.12256460636854172
5125,0.23215647041797638
5126,0.13204513490200043
5127,0.1662568747997284
5128,0.10329392552375793
5130,0.26146528124809265
5136,0.11329565942287445
5143,0.391335129737854
5146,0.31625407934188843
5148,0.26227015256881714
5153,0.10713466256856918
5155,0.17217904329299927
5156,0.1348894238471985
5157,0.1246967539191246
5160,0.11481066048145294
5161,0.2037457376718521
5164,0.20144569873809814
5165,0.23024676740169525
5177,0.3298477828502655
5181,0.11036984622478485
5182,0.10980114340782166
5183,0.2023637890815735
5185,0.08604773133993149
5187,0.11365531384944916
5189,0.17108480632305145
5193,0.2368222028017044
5195,0.21173737943172455
5197,0.12557919323444366
5198,0.08776319772005081
5203,0.1646697223186493
5208,0.14377853274345398
5209,0.14889316260814667
5213,0.08172456920146942
5214,0.19700558483600616
5216,0.08759750425815582
5217,0.12101093679666519
5218,0.28768038749694824
5224,0.07056200504302979
5225,0.07156996428966522
5234,0.09384136646986008
5238,0.1243307814002037
5246,0.14654944837093353
5247,0.35466262698173523
5248,0.14827390015125275
5251,0.24411949515342712
5253,0.13201943039894104
5254,0.20549994707107544
5255,0.3266342580318451
5258,0.10993143916130066
5259,0.1253487765789032
5263,0.3038761615753174
5265,0.1392645388841629
5266,0.21837221086025238
5267,0.22046446800231934
5271,0.21565356850624084
5272,0.22475665807724
5276,0.36643484234809875
5279,0.1973676234483719
5283,0.17820098996162415
5287,0.16907213628292084
5289,0.11363394558429718
5290,0.10386200994253159
5291,0.15378189086914063
5293,0.1380934864282608
5294,0.10295861214399338
5302,0.17946738004684448
5303,0.27707844972610474
5306,0.26732486486434937
5307,0.15823687613010406
5308,0.12359939515590668
5323,0.259778767824173
5325,0.2256651669740677
5331,0.301456481218338
5334,0.20190906524658203
5337,0.3090983033180237
5343,0.22295677661895752
5357,0.15748199820518494
5359,0.10180187225341797
5363,0.1368488222360611
5370,0.10384401679039001
5372,0.17451448738574982
5385,0.0773778185248375
5386,0.10041538625955582
5388,0.19449368119239807
5390,0.40046459436416626
5394,0.08502903580665588
5397,0.2389441877603531
5398,0.22908702492713928
5399,0.17066243290901184
5406,0.3712623715400696
5409,0.16696929931640625
5411,0.15904060006141663
5415,0.23330719769001007
5418,0.2632555663585663
5419,0.2019800841808319
5421,0.10895773768424988
5424,0.18800297379493713
5427,0.20065876841545105
5429,0.23104412853717804
5433,0.13790865242481232
5437,0.11752727627754211
5451,0.1327844262123108
5452,0.12960690259933472
5454,0.09629777818918228
5460,0.11019773781299591
5461,0.1452951580286026
5465,0.2426837980747223
5466,0.24512840807437897
5468,0.17353639006614685
5470,0.14445503056049347
5478,0.05110782012343407
5480,0.18933765590190887
5482,0.16082355380058289
5483,0.1371469497680664
5484,0.3277142643928528
5485,0.25286710262298584
5486,0.0848810002207756
5490,0.15393391251564026
5494,0.11977981775999069
5495,0.29168620705604553
5498,0.35565418004989624
5499,0.1360357105731964
5504,0.18252599239349365
5509,0.15336620807647705
5510,0.20535771548748016
5511,0.07699822634458542
5512,0.08570078015327454
5517,0.09541838616132736
5534,0.2310333400964737
5542,0.05635771527886391
5545,0.24217097461223602
5551,0.05390333756804466
5552,0.23052607476711273
5556,0.1177319660782814
5557,0.18961814045906067
5558,0.14672325551509857
5559,0.10697079449892044
5564,0.1728959083557129
5567,0.29201245307922363
5570,0.17092418670654297
5571,0.1525469422340393
5579,0.08083341270685196
5588,0.2075885385274887
5590,0.28787529468536377
5595,0.3455486297607422
5597,0.0891345962882042
5599,0.306973934173584
5602,0.12251892685890198
5606,0.18823176622390747
5612,0.0741364136338234
5620,0.280342698097229
5623,0.0775798037648201
5627,0.19731535017490387
5631,0.1945764124393463
5640,0.14937296509742737
5641,0.12463982403278351
5644,0.17667168378829956
5645,0.13010017573833466
5648,0.09676673263311386
5656,0.3431468904018402
5658,0.1617872267961502
5662,0.36740556359291077
5667,0.1764996200799942
5668,0.17261843383312225
5671,0.14794135093688965
5673,0.2482364922761917
5674,0.3718172013759613
5677,0.171530619263649
5681,0.09800364077091217
5682,0.16968733072280884
5683,0.2413000762462616
5686,0.42327573895454407
5688,0.37081775069236755
5694,0.16991759836673737
5695,0.16206353902816772
5697,0.18173642456531525
5700,0.25995612144470215
5701,0.14914411306381226
5702,0.24752545356750488
5707,0.1855538934469223
5709,0.3037174642086029
5711,0.08807139098644257
5713,0.23063306510448456
5717,0.27147990465164185
5719,0.19534119963645935
5720,0.10742387175559998
5724,0.1640947014093399
5725,0.12654061615467072
5728,0.09622659534215927
5731,0.18401296436786652
5737,0.25961896777153015
5741,0.17670853435993195
5743,0.16283777356147766
5750,0.08605043590068817
5755,0.11652138829231262
5759,0.13376715779304504
5761,0.06839825212955475
5764,0.1399107426404953
5766,0.1579805314540863
5767,0.3382030427455902
5770,0.16847285628318787
5771,0.14497128129005432
5772,0.1649089902639389
5777,0.08294228464365005
5784,0.12141026556491852
5789,0.3344571590423584
5790,0.15896524488925934
5799,0.1691901981830597
5802,0.1509602963924408
5806,0.13346581161022186
5810,0.18824419379234314
5811,0.13965825736522675
5812,0.18139030039310455
5822,0.11565928906202316
5824,0.2493954598903656
5828,0.1212557852268219
5833,0.22563259303569794
5835,0.2939276099205017
5844,0.18800172209739685
5845,0.0877954438328743
5846,0.31305792927742004
5847,0.2647199332714081
5848,0.2966904640197754
5855,0.1713973581790924
5861,0.181998148560524
5863,0.11351173371076584
5870,0.07754351943731308
5877,0.20947782695293427
5878,0.30949586629867554
5880,0.2920391261577606
5883,0.4227122664451599
5885,0.30738329887390137
5886,0.18300800025463104
5889,0.11537517607212067
5890,0.14252176880836487
5892,0.11789032816886902
5897,0.23573967814445496
5901,0.13056249916553497
5902,0.13844023644924164
5903,0.2135447859764099
5905,0.13322603702545166
5910,0.25586792826652527
5912,0.10488852858543396
5915,0.17753982543945313
5923,0.10961394757032394
5925,0.2893536388874054
5931,0.19394077360630035
5932,0.27630892395973206
5933,0.1309603452682495
5934,0.24606096744537354
5941,0.09784397482872009
5943,0.20473086833953857
5946,0.2125445455312729
5947,0.48923155665397644
5949,0.23938003182411194
5950,0.36454811692237854
5954,0.31473246216773987
5959,0.21019208431243896
5960,0.12131519615650177
5967,0.18939746916294098
5971,0.15774725377559662
5972,0.1440393179655075
5975,0.09313427656888962
5978,0.18649804592132568
5979,0.46072429418563843
5981,0.2495664805173874
5983,0.25827261805534363
5985,0.15200039744377136
5987,0.30491089820861816
5992,0.051123734563589096
5993,0.12120112031698227
6000,0.18705007433891296
6001,0.22791820764541626
6007,0.18234601616859436
6008,0.33487749099731445
6009,0.20625506341457367
6011,0.2646460235118866
6019,0.21214163303375244
6026,0.3055741488933563
6028,0.28124314546585083
6029,0.2694638669490814
6030,0.22343267500400543
6034,0.36498981714248657
6047,0.07350394129753113
6055,0.2278592735528946
6066,0.23417522013187408
6067,0.19387103617191315
6068,0.16248853504657745
6070,0.2619781196117401
6071,0.1916828155517578
6078,0.15924382209777832
6082,0.16465166211128235
6083,0.07880119979381561
6086,0.3194723427295685
6087,0.07845001667737961
6088,0.0686907097697258
6089,0.1700395941734314
6096,0.16964653134346008
6097,0.14988486468791962
6098,0.22892625629901886
6100,0.1327890008687973
6107,0.05277568846940994
6111,0.13136853277683258
6114,0.3237702548503876
6115,0.0897197425365448
6116,0.12857013940811157
6117,0.09174859523773193
6120,0.163361057639122
6121,0.28104859590530396
6123,0.1495770364999771
6129,0.1695462167263031
6131,0.09621571004390717
6135,0.17053136229515076
6140,0.055811282247304916
6141,0.11941245943307877
6142,0.1835247427225113
