article_id,score
3979,0.1745949536561966
3984,0.3116111755371094
3986,0.10228123515844345
3989,0.42156004905700684
3991,0.12760792672634125
3997,0.16063246130943298
4001,0.19424208998680115
4004,0.13050174713134766
4006,0.14200538396835327
4007,0.15757906436920166
4011,0.4343535602092743
4018,0.1204524040222168
4020,0.09453609585762024
4023,0.12937434017658234
4025,0.21521806716918945
4029,0.3036944568157196
4031,0.33399835228919983
4041,0.22113342583179474
4045,0.15574149787425995
4047,0.11586235463619232
4053,0.20870722830295563
4055,0.2613995373249054
4058,0.13493452966213226
4060,0.24178682267665863
4063,0.13847415149211884
4065,0.19388414919376373
4066,0.18121926486492157
4067,0.2724746763706207
4070,0.3252981901168823
4071,0.16614224016666412
4073,0.2176893949508667
4074,0.16791805624961853
4077,0.291888564825058
4080,0.1814376264810562
4084,0.15770956873893738
4086,0.18999342620372772
4087,0.11197157949209213
4088,0.210903137922287
4091,0.1008790135383606
4095,0.14352376759052277
4096,0.18183943629264832
4097,0.13123959302902222
4100,0.17162391543388367
4109,0.2131142020225525
4125,0.20407140254974365
4126,0.16463063657283783
4134,0.13094252347946167
4138,0.21863874793052673
4145,0.17899678647518158
4150,0.08560027182102203
4152,0.1686723381280899
4160,0.30224567651748657
4163,0.3026590049266815
4165,0.26665571331977844
4174,0.25051039457321167
4186,0.17942923307418823
4187,0.2755754590034485
4191,0.08455114811658859
4204,0.33146798610687256
4208,0.14204593002796173
4211,0.3950529098510742
4212,0.10755417495965958
4217,0.36951401829719543
4225,0.23763395845890045
4231,0.24519352614879608
4233,0.2744574546813965
4234,0.058919038623571396
4235,0.14426833391189575
4237,0.12314862012863159
4238,0.25526249408721924
4246,0.2320827841758728
4252,0.12552645802497864
4254,0.11892146617174149
4255,0.450455904006958
4256,0.3098941445350647
4262,0.34413009881973267
4265,0.495131254196167
4267,0.33316120505332947
4268,0.24423310160636902
4271,0.36817774176597595
4273,0.3162367641925812
4277,0.3075201213359833
4280,0.4119490385055542
4284,0.3807876706123352
4291,0.42674341797828674
4298,0.432670921087265
4300,0.24871622025966644
4301,0.2614603042602539
4306,0.26499655842781067
4311,0.139760360121727
4314,0.18997803330421448
4324,0.18493492901325226
4326,0.23865634202957153
4329,0.25339475274086
4330,0.11703304201364517
4337,0.14774189889431
4338,0.21060462296009064
4341,0.1715553253889084
4350,0.15671879053115845
4352,0.2593769133090973
4356,0.2738068401813507
4360,0.16975286602973938
4367,0.2432427555322647
4375,0.27345940470695496
4380,0.2068755030632019
4383,0.18904604017734528
4386,0.1257217824459076
4388,0.15951600670814514
4406,0.19650937616825104
4407,0.19721508026123047
4410,0.21861036121845245
4415,0.16142630577087402
4418,0.2965560853481293
4421,0.09858041256666183
4423,0.2444191575050354
4425,0.1825670748949051
4429,0.31124433875083923
4432,0.2753698527812958
4434,0.19791989028453827
4438,0.11894398182630539
4441,0.1495712697505951
4445,0.08560413122177124
4447,0.19054485857486725
4448,0.17440158128738403
4453,0.6121037006378174
4457,0.16757285594940186
4461,0.24770529568195343
4465,0.12029343843460083
4472,0.1887768656015396
4478,0.27754509449005127
4479,0.14518828690052032
4480,0.2968571186065674
4481,0.10132542252540588
4485,0.13759522140026093
4489,0.26280465722084045
4497,0.3386146128177643
4502,0.18638566136360168
4505,0.21083645522594452
4506,0.2383376508951187
4510,0.18181847035884857
4511,0.13300104439258575
4512,0.2182537466287613
4513,0.08167748898267746
4515,0.21746526658535004
4517,0.16529418528079987
4518,0.12607219815254211
4520,0.13596771657466888
4521,0.21049635112285614
4522,0.17875568568706512
4526,0.20748673379421234
4541,0.3833250105381012
4548,0.32700592279434204
4558,0.11061830073595047
4563,0.2016047239303589
4566,0.3462754786014557
4567,0.13774508237838745
4570,0.4213784337043762
4572,0.2160380780696869
4573,0.10843142122030258
4579,0.15575376152992249
4584,0.2681577205657959
4585,0.27217501401901245
4587,0.10458824038505554
4588,0.1005081906914711
4594,0.4721406400203705
4595,0.39734798669815063
4598,0.12780749797821045
4600,0.10964860022068024
4603,0.18639209866523743
4604,0.2634067237377167
4605,0.2635851800441742
4608,0.28924983739852905
4609,0.31956127285957336
4612,0.3883278965950012
4613,0.27237245440483093
4614,0.17237311601638794
4618,0.42603886127471924
4622,0.3756852447986603
4623,0.32801470160484314
4625,0.3496659994125366
4628,0.2610349655151367
4636,0.3245270252227783
4639,0.284538596868515
4640,0.4114425778388977
4643,0.3925500512123108
4648,0.21402214467525482
4650,0.3156541883945465
4652,0.17231611907482147
4654,0.36298224329948425
4655,0.10648122429847717
4661,0.37252455949783325
4670,0.41921207308769226
4671,0.16583845019340515
4683,0.17033502459526062
4685,0.16764642298221588
4688,0.1833610087633133
4696,0.353421151638031
4705,0.1173161119222641
4706,0.21401001513004303
4709,0.3055342435836792
4710,0.301257461309433
4711,0.19633272290229797
4713,0.40038368105888367
4715,0.2653040289878845
4718,0.16847556829452515
4719,0.14303717017173767
4721,0.09016087651252747
4722,0.13433195650577545
4723,0.14424088597297668
4724,0.27985161542892456
4734,0.15410618484020233
4735,0.3210670053958893
4739,0.16019146144390106
4744,0.051502421498298645
4748,0.14423955976963043
4749,0.20704004168510437
4751,0.3449389934539795
4753,0.11659778654575348
4758,0.1677793264389038
4762,0.17065151035785675
4763,0.29288986325263977
4768,0.10095695406198502
4769,0.08944708108901978
4770,0.09289291501045227
4772,0.10671287029981613
4773,0.1134665310382843
4774,0.11686842888593674
4775,0.17492841184139252
4776,0.2893233895301819
4777,0.24063396453857422
4779,0.18573631346225739
4782,0.43422073125839233
4787,0.21384720504283905
4789,0.2893184721469879
4793,0.18032275140285492
4799,0.08740867674350739
4805,0.2778656780719757
4811,0.15098312497138977
4814,0.1693471074104309
4815,0.11192714422941208
4816,0.16896292567253113
4817,0.15670721232891083
4818,0.24243809282779694
4823,0.22977566719055176
4826,0.25327324867248535
4827,0.3904462456703186
4829,0.1587146520614624
4830,0.2542398273944855
4833,0.15392979979515076
4834,0.1744900494813919
4836,0.08786659687757492
4842,0.13036532700061798
4849,0.12241655588150024
4858,0.20169247686862946
4859,0.11720848828554153
4864,0.06388098001480103
4865,0.064887136220932
4868,0.20235472917556763
4872,0.18910178542137146
4875,0.2440997213125229
4878,0.19819894433021545
4882,0.11416882276535034
4897,0.15363149344921112
4899,0.24947726726531982
4901,0.34638482332229614
4904,0.10282336175441742
4908,0.209427148103714
4917,0.18850649893283844
4920,0.4418564736843109
4923,0.20260071754455566
4931,0.09440766274929047
4932,0.17108051478862762
4933,0.2975485622882843
4934,0.26890990138053894
4935,0.18184040486812592
4944,0.24683155119419098
4947,0.21018746495246887
4950,0.15009556710720062
4954,0.06701138615608215
4955,0.12364038079977036
4964,0.24515119194984436
4967,0.2181927114725113
4969,0.24455174803733826
4971,0.33115068078041077
4973,0.5515250563621521
4976,0.20601941645145416
4977,0.2551109492778778
4982,0.1999279260635376
4988,0.24783286452293396
4999,0.34715211391448975
5000,0.4543408155441284
5005,0.43873801827430725
5009,0.11706321686506271
5010,0.27752867341041565
5011,0.1879056692123413
5015,0.23631548881530762
5018,0.1912316232919693
5020,0.2912786900997162
5023,0.08778658509254456
5024,0.07918482273817062
5030,0.09178169816732407
5031,0.34926578402519226
5042,0.40098440647125244
5044,0.16552045941352844
5046,0.18162259459495544
5047,0.12496057152748108
5048,0.251601904630661
5050,0.22569409012794495
5051,0.14938749372959137
5053,0.10434206575155258
5059,0.09044145792722702
5060,0.14887243509292603
5065,0.07678065448999405
5068,0.25493675470352173
5076,0.11605436354875565
5081,0.18418444693088531
5082,0.17575277388095856
5085,0.18725138902664185
5092,0.17964696884155273
5093,0.2445884495973587
5099,0.31042128801345825
5105,0.20622201263904572
5107,0.24905696511268616
5110,0.288696825504303
5111,0.11247371137142181
5113,0.16443338990211487
5114,0.21901224553585052
5115,0.32822611927986145
5116,0.1394529640674591
5125,0.23291070759296417
5126,0.12397067993879318
5127,0.15754026174545288
5128,0.09458361566066742
5130,0.2256469577550888
5136,0.11537706851959229
5143,0.40770792961120605
5146,0.34879636764526367
5148,0.26549723744392395
5153,0.1199984923005104
5155,0.19370658695697784
5156,0.12291096150875092
5157,0.14459693431854248
5160,0.1004081517457962
5161,0.19202980399131775
5164,0.20598986744880676
5165,0.20808297395706177
5177,0.31138163805007935
5181,0.12624581158161163
5182,0.12274575978517532
5183,0.21164028346538544
5185,0.08762847632169724
5187,0.10439024120569229
5189,0.16615170240402222
5193,0.20336611568927765
5195,0.1917869746685028
5197,0.1273401975631714
5198,0.08874993026256561
5203,0.17979839444160461
5208,0.121668741106987
5209,0.12319166213274002
5213,0.09900037944316864
5214,0.21367792785167694
5216,0.1019996628165245
5217,0.1301000863313675
5218,0.3459613025188446
5224,0.08200722932815552
5225,0.08715449273586273
5234,0.09812724590301514
5238,0.13624797761440277
5246,0.1417645663022995
5247,0.3465127944946289
5248,0.1434924304485321
5251,0.20488916337490082
5253,0.12560437619686127
5254,0.1984357386827469
5255,0.37536999583244324
5258,0.09988681972026825
5259,0.10725966095924377
5263,0.2490053027868271
5265,0.12642312049865723
5266,0.1937355101108551
5267,0.21009595692157745
5271,0.200564444065094
5272,0.2187274545431137
5276,0.36764979362487793
5279,0.1818002611398697
5283,0.1719084084033966
5287,0.15362614393234253
5289,0.12173238396644592
5290,0.11387664079666138
5291,0.16353271901607513
5293,0.1220874935388565
5294,0.09908174723386765
5302,0.20664167404174805
5303,0.263597697019577
5306,0.22535748779773712
5307,0.14119088649749756
5308,0.12610246241092682
5323,0.25218242406845093
5325,0.2120598554611206
5331,0.3040308952331543
5334,0.21879424154758453
5337,0.32514306902885437
5343,0.23128855228424072
5357,0.1576545387506485
5359,0.09767395257949829
5363,0.1186470165848732
5370,0.1019931361079216
5372,0.13382180035114288
5385,0.08532118797302246
5386,0.1140957772731781
5388,0.2084771990776062
5390,0.4173864722251892
5394,0.09933438152074814
5397,0.2651859223842621
5398,0.1726984977722168
5399,0.14070291817188263
5406,0.4179483652114868
5409,0.15762858092784882
5411,0.17463277280330658
5415,0.2149607539176941
5418,0.3128674626350403
5419,0.22784554958343506
5421,0.11476100236177444
5424,0.18389488756656647
5427,0.15424984693527222
5429,0.22421085834503174
5433,0.11864081770181656
5437,0.16168129444122314
5451,0.12898899614810944
5452,0.14508873224258423
5454,0.0921792984008789
5460,0.0915084257721901
5461,0.140870600938797
5465,0.274221807718277
5466,0.2505106031894684
5468,0.20068305730819702
5470,0.14621660113334656
5478,0.052284300327301025
5480,0.19288769364356995
5482,0.15960462391376495
5483,0.13464097678661346
5484,0.3416075110435486
5485,0.21291540563106537
5486,0.10108093172311783
5490,0.1510981023311615
5494,0.13997627794742584
5495,0.2555708885192871
5498,0.34145209193229675
5499,0.1380782276391983
5504,0.20662742853164673
5509,0.19954127073287964
5510,0.18570153415203094
5511,0.08963805437088013
5512,0.07719257473945618
5517,0.07662668079137802
5534,0.23557743430137634
5542,0.06282977014780045
5545,0.2619267702102661
5551,0.06853628903627396
5552,0.209808811545372
5556,0.12394412606954575
5557,0.1929749697446823
5558,0.16687993705272675
5559,0.10779319703578949
5564,0.150377094745636
5567,0.2949463725090027
5570,0.1964629739522934
5571,0.17518587410449982
5579,0.0786987841129303
5588,0.22624462842941284
5590,0.3236389458179474
5595,0.3319129943847656
5597,0.07829016447067261
5599,0.3563286066055298
5602,0.13141486048698425
5606,0.20258361101150513
5612,0.07095403969287872
5620,0.2614760994911194
5623,0.08884835243225098
5627,0.20136669278144836
5631,0.175720676779747
5640,0.136945903301239
5641,0.10599064081907272
5644,0.13800139725208282
5645,0.10566598922014236
5648,0.08924698829650879
5656,0.27583935856819153
5658,0.18082359433174133
5662,0.3409927189350128
5667,0.1757814884185791
5668,0.1709347367286682
5671,0.14747405052185059
5673,0.22385074198246002
5674,0.37192443013191223
5677,0.19684787094593048
5681,0.09343723207712173
5682,0.18116828799247742
5683,0.23502236604690552
5686,0.3572028875350952
5688,0.3762846291065216
5694,0.16879630088806152
5695,0.15267452597618103
5697,0.17325639724731445
5700,0.31118732690811157
5701,0.12696118652820587
5702,0.24502845108509064
5707,0.1763339340686798
5709,0.2802143692970276
5711,0.08970348536968231
5713,0.21317119896411896
5717,0.23085983097553253
5719,0.19483202695846558
5720,0.08982699364423752
5724,0.11984226852655411
5725,0.1228940337896347
5728,0.08372163772583008
5731,0.16221792995929718
5737,0.2577889561653137
5741,0.1587149053812027
5743,0.15504291653633118
5750,0.0957285463809967
5755,0.11622225493192673
5759,0.14239585399627686
5761,0.06712500751018524
5764,0.16703486442565918
5766,0.15677236020565033
5767,0.36744990944862366
5770,0.18160299956798553
5771,0.14070673286914825
5772,0.15371540188789368
5777,0.08754438906908035
5784,0.11663594096899033
5789,0.2890770435333252
5790,0.14717668294906616
5799,0.1982053816318512
5802,0.16128309071063995
5806,0.10891709476709366
5810,0.17050236463546753
5811,0.1170210987329483
5812,0.21407702565193176
5822,0.09761473536491394
5824,0.3090166449546814
5828,0.10903816670179367
5833,0.24030959606170654
5835,0.31946834921836853
5844,0.1979105919599533
5845,0.08366905152797699
5846,0.4021391272544861
5847,0.2767539620399475
5848,0.341494083404541
5855,0.16102677583694458
5861,0.21984605491161346
5863,0.08402565866708755
5870,0.06420071423053741
5877,0.2306324541568756
5878,0.30857306718826294
5880,0.2515626847743988
5883,0.4276653528213501
5885,0.3194277584552765
5886,0.1994088739156723
5889,0.10725230723619461
5890,0.14273110032081604
5892,0.10260649770498276
5897,0.2139272838830948
5901,0.15680095553398132
5902,0.12781766057014465
5903,0.2124636322259903
5905,0.12571239471435547
5910,0.2509743571281433
5912,0.12153752893209457
5915,0.18326464295387268
5923,0.11000742018222809
5925,0.31495290994644165
5931,0.2206675261259079
5932,0.27548471093177795
5933,0.1367068886756897
5934,0.25086456537246704
5941,0.11102893203496933
5943,0.263180136680603
5946,0.21643154323101044
5947,0.4973526895046234
5949,0.23291358351707458
5950,0.38836055994033813
5954,0.3111647069454193
5959,0.14541853964328766
5960,0.09804899990558624
5967,0.19640851020812988
5971,0.13312743604183197
5972,0.1401873677968979
5975,0.10501638799905777
5978,0.17808298766613007
5979,0.4421593248844147
5981,0.20692241191864014
5983,0.23877094686031342
5985,0.15715643763542175
5987,0.31609755754470825
5992,0.05425582081079483
5993,0.11217367649078369
6000,0.23754790425300598
6001,0.21075434982776642
6007,0.14037790894508362
6008,0.36215144395828247
6009,0.21938808262348175
6011,0.24040016531944275
6019,0.20667538046836853
6026,0.29519927501678467
6028,0.28226345777511597
6029,0.27227574586868286
6030,0.2040998488664627
6034,0.35704633593559265
6047,0.08450596034526825
6055,0.26335394382476807
6066,0.275465726852417
6067,0.23345589637756348
6068,0.15184040367603302
6070,0.27437183260917664
6071,0.15278948843479156
6078,0.14839904010295868
6082,0.176988422870636
6083,0.08470389991998672
6086,0.3240557610988617
6087,0.07684840261936188
6088,0.07798457890748978
6089,0.16806940734386444
6096,0.13900800049304962
6097,0.146157905459404
6098,0.2581213116645813
6100,0.13043662905693054
6107,0.05208664387464523
6111,0.12283280491828918
6114,0.2770122289657593
6115,0.08219845592975616
6116,0.12225833535194397
6117,0.12080858647823334
6120,0.13688331842422485
6121,0.27791517972946167
6123,0.12986640632152557
6129,0.18802258372306824
6131,0.11818689852952957
6135,0.18087776005268097
6140,0.05971758812665939
6141,0.1158326119184494
