article_id,score
3979,0.16566875576972961
3984,0.4627969264984131
3986,0.09460846334695816
3989,0.2985727787017822
3991,0.13303302228450775
3997,0.1499837338924408
4001,0.17777086794376373
4004,0.08866225183010101
4006,0.12913352251052856
4007,0.16746541857719421
4011,0.39212897419929504
4018,0.1275855004787445
4020,0.04952337220311165
4023,0.10652830451726913
4025,0.19518758356571198
4029,0.3106021583080292
4031,0.3266559839248657
4041,0.23608605563640594
4045,0.12022888660430908
4047,0.08233410865068436
4053,0.17406333982944489
4055,0.27614229917526245
4058,0.11720914393663406
4060,0.2142362743616104
4063,0.15236811339855194
4065,0.16847865283489227
4066,0.17232970893383026
4067,0.27355074882507324
4070,0.3300507366657257
4071,0.1323651820421219
4073,0.2230818122625351
4074,0.1487731635570526
4077,0.25112855434417725
4080,0.18876425921916962
4084,0.09905887395143509
4086,0.12506748735904694
4087,0.10727754235267639
4088,0.19435687363147736
4091,0.07686591148376465
4095,0.1483730524778366
4096,0.2360338270664215
4097,0.10164421051740646
4100,0.14525239169597626
4109,0.22361406683921814
4125,0.19907915592193604
4126,0.17071886360645294
4134,0.12110334634780884
4138,0.20093294978141785
4145,0.19761723279953003
4150,0.07438448071479797
4152,0.1676919162273407
4160,0.21095627546310425
4163,0.30977991223335266
4165,0.26928433775901794
4174,0.3273400664329529
4186,0.22472816705703735
4187,0.22779475152492523
4191,0.09680270403623581
4204,0.3235969543457031
4208,0.12891539931297302
4211,0.4088558852672577
4212,0.09445822238922119
4217,0.3683789372444153
4225,0.21754832565784454
4231,0.2582719624042511
4233,0.23800651729106903
4234,0.05217313766479492
4235,0.10797743499279022
4237,0.15667077898979187
4238,0.2564714252948761
4246,0.2562978267669678
4252,0.13539423048496246
4254,0.09218650311231613
4255,0.41731908917427063
4256,0.3792078197002411
4262,0.33456507325172424
4265,0.4809624254703522
4267,0.32519200444221497
4268,0.24973224103450775
4271,0.3519197106361389
4273,0.30254945158958435
4277,0.26278579235076904
4280,0.48840564489364624
4284,0.4060056507587433
4291,0.42701902985572815
4298,0.4433422386646271
4300,0.22096538543701172
4301,0.308929979801178
4306,0.20385366678237915
4311,0.16160158812999725
4314,0.12795667350292206
4324,0.15996788442134857
4326,0.2416570484638214
4329,0.23513224720954895
4330,0.08958227187395096
4337,0.1571040004491806
4338,0.22327984869480133
4341,0.1701514720916748
4350,0.16618643701076508
4352,0.24436362087726593
4356,0.24972034990787506
4360,0.17729954421520233
4367,0.26774686574935913
4375,0.25927814841270447
4380,0.16296695172786713
4383,0.16783539950847626
4386,0.12650273740291595
4388,0.11336202174425125
4406,0.18160025775432587
4407,0.23296721279621124
4410,0.16833031177520752
4415,0.14321835339069366
4418,0.25046810507774353
4421,0.09469746053218842
4423,0.2462119311094284
4425,0.12878163158893585
4429,0.30465176701545715
4432,0.24537339806556702
4434,0.2040463089942932
4438,0.09661804139614105
4441,0.12246589362621307
4445,0.06417272239923477
4447,0.1907951682806015
4448,0.1670496165752411
4453,0.6330134272575378
4457,0.13955141603946686
4461,0.2271009087562561
4465,0.07514620572328568
4472,0.19620802998542786
4478,0.301683634519577
4479,0.11956482380628586
4480,0.23898012936115265
4481,0.0604206919670105
4485,0.12719401717185974
4489,0.2592683732509613
4497,0.29739394783973694
4502,0.2188153862953186
4505,0.3051590919494629
4506,0.3066120445728302
4510,0.14924542605876923
4511,0.10701797157526016
4512,0.20686081051826477
4513,0.05383192375302315
4515,0.26305902004241943
4517,0.16927702724933624
4518,0.0921323224902153
4520,0.14474914968013763
4521,0.15597768127918243
4522,0.13163430988788605
4526,0.2377861887216568
4541,0.28913456201553345
4548,0.39918380975723267
4558,0.10782256722450256
4563,0.18624138832092285
4566,0.41016653180122375
4567,0.08635631203651428
4570,0.42146384716033936
4572,0.2642174959182739
4573,0.11212862282991409
4579,0.1381213366985321
4584,0.23264217376708984
4585,0.2805993854999542
4587,0.08645150810480118
4588,0.08109767735004425
4594,0.44254565238952637
4595,0.372968465089798
4598,0.1505603790283203
4600,0.07428222894668579
4603,0.1635330468416214
4604,0.20731216669082642
4605,0.24261310696601868
4608,0.2701475918292999
4609,0.23352862894535065
4612,0.28856411576271057
4613,0.2823370695114136
4614,0.16021038591861725
4618,0.3981662094593048
4622,0.30257678031921387
4623,0.26263126730918884
4625,0.37177759408950806
4628,0.23930074274539948
4636,0.30829718708992004
4639,0.20202335715293884
4640,0.4436294436454773
4643,0.3631707429885864
4648,0.17315459251403809
4650,0.24738746881484985
4652,0.23069354891777039
4654,0.34764859080314636
4655,0.08582842350006104
4661,0.43844112753868103
4670,0.4882854223251343
4671,0.15630605816841125
4683,0.12235119193792343
4685,0.11829926073551178
4688,0.12863868474960327
4696,0.29907485842704773
4705,0.08595900982618332
4706,0.20106205344200134
4709,0.3845171630382538
4710,0.3190692663192749
4711,0.19421307742595673
4713,0.4426702857017517
4715,0.2299446314573288
4718,0.15551508963108063
4719,0.13034364581108093
4721,0.08974159508943558
4722,0.16719433665275574
4723,0.09602826088666916
4724,0.26745787262916565
4734,0.1811639666557312
4735,0.3595965504646301
4739,0.14540593326091766
4744,0.04903412237763405
4748,0.1664777398109436
4749,0.16736991703510284
4751,0.37415462732315063
4753,0.12708207964897156
4758,0.19864918291568756
4762,0.13987351953983307
4763,0.38706594705581665
4768,0.08941841125488281
4769,0.07249259948730469
4770,0.07740234583616257
4772,0.08734344691038132
4773,0.13090398907661438
4774,0.10154349356889725
4775,0.16502916812896729
4776,0.3071158230304718
4777,0.23002617061138153
4779,0.21602889895439148
4782,0.45561161637306213
4787,0.12920457124710083
4789,0.29993391036987305
4793,0.18563133478164673
4799,0.07179911434650421
4805,0.27554240822792053
4811,0.12563054263591766
4814,0.15292415022850037
4815,0.0755261555314064
4816,0.1390686333179474
4817,0.14861920475959778
4818,0.2448911964893341
4823,0.23085257411003113
4826,0.23194119334220886
4827,0.3465355932712555
4829,0.12563109397888184
4830,0.2576616406440735
4833,0.23353993892669678
4834,0.21500076353549957
4836,0.07684777677059174
4842,0.12696345150470734
4849,0.11761219799518585
4858,0.2087702453136444
4859,0.08012964576482773
4864,0.05786290019750595
4865,0.053333744406700134
4868,0.23201309144496918
4872,0.16295301914215088
4875,0.21072347462177277
4878,0.22530151903629303
4882,0.1421716958284378
4897,0.134050190448761
4899,0.26911604404449463
4901,0.31941843032836914
4904,0.10384887456893921
4908,0.22675809264183044
4917,0.21772849559783936
4920,0.416108101606369
4923,0.20288677513599396
4931,0.08722864836454391
4932,0.17229203879833221
4933,0.31980419158935547
4934,0.24010129272937775
4935,0.14377565681934357
4944,0.2223404496908188
4947,0.19675694406032562
4950,0.16343489289283752
4954,0.055961981415748596
4955,0.12299133092164993
4964,0.2448047250509262
4967,0.17475749552249908
4969,0.2922467291355133
4971,0.3406686782836914
4973,0.5386686325073242
4976,0.19581516087055206
4977,0.2772436738014221
4982,0.16445985436439514
4988,0.18906110525131226
4999,0.306305855512619
5000,0.5024142265319824
5005,0.36809664964675903
5009,0.10491272807121277
5010,0.32281821966171265
5011,0.16982626914978027
5015,0.25827550888061523
5018,0.18523192405700684
5020,0.26320362091064453
5023,0.062478192150592804
5024,0.0640205591917038
5030,0.08557900041341782
5031,0.33244091272354126
5042,0.3871476352214813
5044,0.17163921892642975
5046,0.20532312989234924
5047,0.10875564068555832
5048,0.18108618259429932
5050,0.16930578649044037
5051,0.16042855381965637
5053,0.11275356262922287
5059,0.08410424739122391
5060,0.18614766001701355
5065,0.06682514399290085
5068,0.2745058834552765
5076,0.10071498900651932
5081,0.17263078689575195
5082,0.18479107320308685
5085,0.20184098184108734
5092,0.22243520617485046
5093,0.2152310162782669
5099,0.3148115575313568
5105,0.22211110591888428
5107,0.20412185788154602
5110,0.241965189576149
5111,0.12021300941705704
5113,0.2180933952331543
5114,0.24879390001296997
5115,0.33078595995903015
5116,0.1652393639087677
5125,0.24913761019706726
5126,0.12551750242710114
5127,0.13078701496124268
5128,0.08449183404445648
5130,0.24758875370025635
5136,0.10547192394733429
5143,0.3817165791988373
5146,0.29419732093811035
5148,0.23535548150539398
5153,0.11546769738197327
5155,0.13916397094726563
5156,0.11255653202533722
5157,0.14948102831840515
5160,0.09529495984315872
5161,0.19661378860473633
5164,0.17036421597003937
5165,0.16945737600326538
5177,0.31304463744163513
5181,0.09209313988685608
5182,0.12627646327018738
5183,0.22327837347984314
5185,0.09422668814659119
5187,0.12269801646471024
5189,0.1858077347278595
5193,0.2813405394554138
5195,0.15424054861068726
5197,0.14369410276412964
5198,0.07243795692920685
5203,0.14737257361412048
5208,0.11120457947254181
5209,0.11593561619520187
5213,0.07181138545274734
5214,0.2807406187057495
5216,0.09031122922897339
5217,0.1091533824801445
5218,0.30217117071151733
5224,0.07488107681274414
5225,0.07448942214250565
5234,0.09738931059837341
5238,0.14582879841327667
5246,0.11867416650056839
5247,0.3789925277233124
5248,0.1398371160030365
5251,0.20873664319515228
5253,0.11223306506872177
5254,0.175892174243927
5255,0.3529243469238281
5258,0.07546483725309372
5259,0.14432454109191895
5263,0.1983211487531662
5265,0.11378255486488342
5266,0.16773837804794312
5267,0.18755583465099335
5271,0.172074556350708
5272,0.19796311855316162
5276,0.3646444082260132
5279,0.1615215688943863
5283,0.17109215259552002
5287,0.15057030320167542
5289,0.09510593861341476
5290,0.12361134588718414
5291,0.1514406055212021
5293,0.11457046866416931
5294,0.11195281147956848
5302,0.19309279322624207
5303,0.2864706516265869
5306,0.2449447214603424
5307,0.16288718581199646
5308,0.11004435271024704
5323,0.21952171623706818
5325,0.20408430695533752
5331,0.18878355622291565
5334,0.19702869653701782
5337,0.3181956112384796
5343,0.263641357421875
5357,0.12459774315357208
5359,0.07977348566055298
5363,0.14290301501750946
5370,0.08050824701786041
5372,0.12469482421875
5385,0.05679458752274513
5386,0.09937671571969986
5388,0.19646748900413513
5390,0.5519229769706726
5394,0.09095635265111923
5397,0.18367519974708557
5398,0.16727492213249207
5399,0.12333248555660248
5406,0.42277902364730835
5409,0.24862828850746155
5411,0.18423964083194733
5415,0.20702074468135834
5418,0.31711649894714355
5419,0.2610471844673157
5421,0.1345716416835785
5424,0.1444498598575592
5427,0.2347794622182846
5429,0.24279595911502838
5433,0.10755173116922379
5437,0.14596639573574066
5451,0.09998941421508789
5452,0.10001368820667267
5454,0.10497724264860153
5460,0.11059708148241043
5461,0.1086728423833847
5465,0.24865767359733582
5466,0.2620922923088074
5468,0.16567052900791168
5470,0.1087251603603363
5478,0.039456386119127274
5480,0.18161433935165405
5482,0.14623810350894928
5483,0.11838611215353012
5484,0.38081052899360657
5485,0.1803317368030548
5486,0.08183944225311279
5490,0.1547805517911911
5494,0.12118262052536011
5495,0.23958826065063477
5498,0.3393987715244293
5499,0.13253135979175568
5504,0.18585726618766785
5509,0.12261118739843369
5510,0.14592066407203674
5511,0.09478767961263657
5512,0.07402980327606201
5517,0.09724073112010956
5534,0.2443408966064453
5542,0.042416319251060486
5545,0.23640385270118713
5551,0.044886186718940735
5552,0.175751194357872
5556,0.11255231499671936
5557,0.2020079493522644
5558,0.14562267065048218
5559,0.07970491051673889
5564,0.12733955681324005
5567,0.33191028237342834
5570,0.1914701610803604
5571,0.1387465000152588
5579,0.058925263583660126
5588,0.29850131273269653
5590,0.29560303688049316
5595,0.3186538815498352
5597,0.06659676879644394
5599,0.3822730779647827
5602,0.12925979495048523
5606,0.19018253684043884
5612,0.06396269053220749
5620,0.2624645531177521
5623,0.06218894571065903
5627,0.27138057351112366
5631,0.23227158188819885
5640,0.12743882834911346
5641,0.1033916026353836
5644,0.17678900063037872
5645,0.09987320750951767
5648,0.07909342646598816
5656,0.2825482189655304
5658,0.23620732128620148
5662,0.2752412259578705
5667,0.1572428047657013
5668,0.15137049555778503
5671,0.13974590599536896
5673,0.20324088633060455
5674,0.2644776999950409
5677,0.16827896237373352
5681,0.09715750813484192
5682,0.14116409420967102
5683,0.22889970242977142
5686,0.4351821541786194
5688,0.39857882261276245
5694,0.13605624437332153
5695,0.1672752946615219
5697,0.16165116429328918
5700,0.32152971625328064
5701,0.10096050798892975
5702,0.21453720331192017
5707,0.18741987645626068
5709,0.29822438955307007
5711,0.06437817215919495
5713,0.2498520314693451
5717,0.2737416923046112
5719,0.19858434796333313
5720,0.07258505374193192
5724,0.1323922872543335
5725,0.09203443676233292
5728,0.088934987783432
5731,0.2046501636505127
5737,0.28597551584243774
5741,0.136350616812706
5743,0.14027421176433563
5750,0.0801493301987648
5755,0.09376204013824463
5759,0.10834603011608124
5761,0.059267252683639526
5764,0.13837258517742157
5766,0.18975935876369476
5767,0.39552947878837585
5770,0.1555485874414444
5771,0.12913751602172852
5772,0.10067421197891235
5777,0.0647006630897522
5784,0.11061052232980728
5789,0.3367302417755127
5790,0.16790516674518585
5799,0.22748856246471405
5802,0.10682062059640884
5806,0.08211571723222733
5810,0.1538991779088974
5811,0.09339242428541183
5812,0.23077544569969177
5822,0.07795558124780655
5824,0.1461711972951889
5828,0.09867258369922638
5833,0.23237890005111694
5835,0.2904523015022278
5844,0.17855757474899292
5845,0.07020251452922821
5846,0.3854863941669464
5847,0.2237030416727066
5848,0.3211711347103119
5855,0.1422140896320343
5861,0.23047642409801483
5863,0.07517128437757492
5870,0.07041145116090775
5877,0.2295437902212143
5878,0.31456276774406433
5880,0.2545326054096222
5883,0.48761361837387085
5885,0.3141467571258545
5886,0.1986583024263382
5889,0.09611215442419052
5890,0.10503624379634857
5892,0.09672487527132034
5897,0.19775031507015228
5901,0.09420520812273026
5902,0.14139877259731293
5903,0.2234324812889099
5905,0.09427930414676666
5910,0.2207319736480713
5912,0.07836025953292847
5915,0.21870112419128418
5923,0.09591539949178696
5925,0.3163541853427887
5931,0.18175244331359863
5932,0.25107213854789734
5933,0.11723984032869339
5934,0.22620819509029388
5941,0.10215936601161957
5943,0.30152851343154907
5946,0.1423526108264923
5947,0.541854977607727
5949,0.21416573226451874
5950,0.3971916437149048
5954,0.25403714179992676
5959,0.22154925763607025
5960,0.10214382410049438
5967,0.1931159496307373
5971,0.1305956393480301
5972,0.15213988721370697
5975,0.12084116041660309
5978,0.13052037358283997
5979,0.383592426776886
5981,0.2846503257751465
5983,0.23003903031349182
5985,0.14213788509368896
5987,0.3047519028186798
5992,0.052704889327287674
5993,0.10819986462593079
6000,0.19959115982055664
6001,0.20829880237579346
6007,0.15633538365364075
6008,0.3389301598072052
6009,0.19529986381530762
6011,0.20202186703681946
6019,0.29553619027137756
6026,0.35249778628349304
6028,0.27016663551330566
6029,0.2016061246395111
6030,0.2261034995317459
6034,0.30294269323349
6047,0.07099910825490952
6055,0.23813137412071228
6066,0.26785042881965637
6067,0.19343197345733643
6068,0.13793805241584778
6070,0.27487820386886597
6071,0.15623995661735535
6078,0.1640283465385437
6082,0.14925554394721985
6083,0.07669871300458908
6086,0.33318015933036804
6087,0.06490132957696915
6088,0.05607987567782402
6089,0.17305178940296173
6096,0.13414490222930908
6097,0.16503484547138214
6098,0.18487273156642914
6100,0.15276309847831726
6107,0.04929971694946289
6111,0.10208787769079208
6114,0.27917078137397766
6115,0.087566375732421875
6116,0.07623240351676941
6117,0.09788144379854202
6120,0.14459006488323212
6121,0.26694828271865845
6123,0.15433339774608612
6129,0.1347925066947937
6131,0.0947822779417038
6135,0.1521049439907074
