article_id,score
3984,0.26461151242256165
3986,0.12177110463380814
3989,0.38006633520126343
3991,0.14734452962875366
3997,0.1701515167951584
4001,0.18929219245910645
4004,0.14364054799079895
4006,0.1258854866027832
4007,0.15004895627498627
4011,0.39177751541137695
4018,0.1341671496629715
4020,0.11147196590900421
4023,0.1462813764810562
4025,0.1844790130853653
4029,0.24130184948444366
4031,0.3067980706691742
4041,0.2233172357082367
4045,0.14461064338684082
4047,0.14888300001621246
4053,0.21790358424186707
4055,0.25770196318626404
4058,0.15657921135425568
4060,0.23262019455432892
4063,0.13740909099578857
4065,0.19476844370365143
4066,0.1646806299686432
4067,0.27369433641433716
4070,0.3291581869125366
4071,0.15861722826957703
4073,0.196376234292984
4074,0.16394604742527008
4077,0.2889261543750763
4080,0.16155944764614105
4084,0.17565034329891205
4086,0.20413708686828613
4087,0.13392823934555054
4088,0.18089739978313446
4091,0.11612256616353989
4095,0.15863515436649323
4096,0.19026662409305573
4097,0.15278537571430206
4100,0.17225192487239838
4109,0.21881063282489777
4125,0.188210129737854
4126,0.15905436873435974
4134,0.1405724734067917
4138,0.19335177540779114
4145,0.18019165098667145
4150,0.10657814145088196
4152,0.18226447701454163
4160,0.2825123965740204
4163,0.3053450584411621
4165,0.2203303426504135
4174,0.21494150161743164
4186,0.1868971437215805
4187,0.2982279062271118
4191,0.11528950184583664
4204,0.3332027792930603
4208,0.14922446012496948
4211,0.32457390427589417
4212,0.11736518144607544
4217,0.349654883146286
4225,0.21616104245185852
4231,0.20292751491069794
4233,0.29081252217292786
4234,0.08317527174949646
4235,0.14416101574897766
4237,0.13993953168392181
4238,0.23607030510902405
4246,0.24634931981563568
4252,0.13859985768795013
4254,0.11510612070560455
4255,0.41091495752334595
4256,0.28668442368507385
4262,0.3658076822757721
4265,0.4203847646713257
4267,0.2731178104877472
4268,0.2104497104883194
4271,0.3376903533935547
4273,0.2724052667617798
4277,0.27923154830932617
4280,0.40219342708587646
4284,0.3600060045719147
4291,0.45603129267692566
4298,0.38973724842071533
4300,0.23630622029304504
4301,0.26835063099861145
4306,0.2615026831626892
4311,0.16529281437397003
4314,0.20399615168571472
4324,0.19172303378582
4326,0.23046740889549255
4329,0.25902509689331055
4330,0.15214474499225616
4337,0.15895724296569824
4338,0.24744251370429993
4341,0.16067497432231903
4350,0.15994754433631897
4352,0.24897147715091705
4356,0.2615707516670227
4360,0.21155795454978943
4367,0.227633997797966
4375,0.29434865713119507
4380,0.21911652386188507
4383,0.18202665448188782
4386,0.13465824723243713
4388,0.18371126055717468
4406,0.19898152351379395
4407,0.2147878259420395
4410,0.22913433611392975
4415,0.15563824772834778
4418,0.30509501695632935
4421,0.11541426926851273
4423,0.22312384843826294
4425,0.17888028919696808
4429,0.2857666015625
4432,0.26652950048446655
4434,0.16890095174312592
4438,0.12428074330091476
4441,0.1502036601305008
4445,0.11167777329683304
4447,0.18520750105381012
4448,0.15984176099300385
4453,0.5375576615333557
4457,0.1608666181564331
4461,0.26601263880729675
4465,0.14161686599254608
4472,0.17649105191230774
4478,0.2606422007083893
4479,0.151783749461174
4480,0.274701327085495
4481,0.12472512573003769
4485,0.14066794514656067
4489,0.24344928562641144
4497,0.3038851320743561
4502,0.1953793615102768
4505,0.18953177332878113
4506,0.21361756324768066
4510,0.18003615736961365
4511,0.1419782042503357
4512,0.24393866956233978
4513,0.11332891136407852
4515,0.19606298208236694
4517,0.17215658724308014
4518,0.1449464112520218
4520,0.15205666422843933
4521,0.17931891977787018
4522,0.1646333932876587
4526,0.2156539261341095
4541,0.37577024102211
4548,0.28868359327316284
4558,0.12140049040317535
4563,0.19640490412712097
4566,0.3588986396789551
4567,0.16357368230819702
4570,0.3593364655971527
4572,0.20623326301574707
4573,0.11806094646453857
4579,0.15243855118751526
4584,0.23168465495109558
4585,0.2727842926979065
4587,0.12341705709695816
4588,0.11193292587995529
4594,0.4602639973163605
4595,0.30682915449142456
4598,0.13405294716358185
4600,0.11796895414590836
4603,0.17275859415531158
4604,0.2632082402706146
4605,0.22337740659713745
4608,0.2780013382434845
4609,0.2578199803829193
4612,0.29116523265838623
4613,0.27532443404197693
4614,0.18047502636909485
4618,0.37711575627326965
4622,0.3310174345970154
4623,0.25854361057281494
4625,0.2972855865955353
4628,0.2738128900527954
4636,0.32387518882751465
4639,0.30664852261543274
4640,0.36951082944869995
4643,0.3199734389781952
4648,0.18456518650054932
4650,0.27931445837020874
4652,0.19357232749462128
4654,0.3797985017299652
4655,0.10446900874376297
4661,0.3649957478046417
4670,0.43119046092033386
4671,0.18943947553634644
4683,0.16875052452087402
4685,0.17603348195552826
4688,0.17794540524482727
4696,0.33625757694244385
4705,0.12407159805297852
4706,0.18550443649291992
4709,0.2632799744606018
4710,0.28852951526641846
4711,0.2034699022769928
4713,0.38182249665260315
4715,0.2594643533229828
4718,0.17676393687725067
4719,0.15904955565929413
4721,0.11560186743736267
4722,0.15144191682338715
4723,0.17959606647491455
4724,0.2770901620388031
4734,0.14620758593082428
4735,0.3443460464477539
4739,0.17141206562519073
4744,0.087139129638671875
4748,0.16145512461662292
4749,0.19207318127155304
4751,0.31823721528053284
4753,0.13290008902549744
4758,0.17887301743030548
4762,0.19186082482337952
4763,0.24747878313064575
4768,0.11690984666347504
4769,0.11793036013841629
4770,0.10734354704618454
4772,0.11362758278846741
4773,0.1322821080684662
4774,0.14291580021381378
4775,0.1780509501695633
4776,0.3027505576610565
4777,0.2001229077577591
4779,0.21735933423042297
4782,0.37960535287857056
4787,0.19349239766597748
4789,0.29069995880126953
4793,0.18262724578380585
4799,0.1050855815410614
4805,0.2797341048717499
4811,0.16587771475315094
4814,0.16737565398216248
4815,0.11825653910636902
4816,0.1700860857963562
4817,0.15747950971126556
4818,0.25468772649765015
4823,0.20664335787296295
4826,0.27159199118614197
4827,0.3530890643596649
4829,0.16042692959308624
4830,0.21785862743854523
4833,0.15982039272785187
4834,0.19519668817520142
4836,0.11002429574728012
4842,0.15775132179260254
4849,0.15362437069416046
4858,0.20565922558307648
4859,0.14458833634853363
4864,0.08684047311544418
4865,0.10359206050634384
4868,0.20345516502857208
4872,0.18615341186523438
4875,0.24191567301750183
4878,0.1767035573720932
4882,0.13290296494960785
4897,0.14909526705741882
4899,0.24198493361473083
4901,0.3266933858394623
4904,0.12183064222335815
4908,0.22557370364665985
4917,0.19006958603858948
4920,0.4222608208656311
4923,0.19956620037555695
4931,0.10368220508098602
4932,0.19126546382904053
4933,0.270813524723053
4934,0.23841728270053864
4935,0.2150857150554657
4944,0.23604261875152588
4947,0.18598245084285736
4950,0.15186868607997894
4954,0.08808722347021103
4955,0.14566940069198608
4964,0.26617076992988586
4967,0.2337733805179596
4969,0.24436526000499725
4971,0.323489785194397
4973,0.46089914441108704
4976,0.1952190101146698
4977,0.2306847721338272
4982,0.19754427671432495
4988,0.20305129885673523
4999,0.3564411997795105
5000,0.4127073585987091
5005,0.38707759976387024
5009,0.13497774302959442
5010,0.2413071244955063
5011,0.18969976902008057
5015,0.22489573061466217
5018,0.18676821887493134
5020,0.2955895960330963
5023,0.10558606684207916
5024,0.108373261988163
5030,0.12189539521932602
5031,0.34045925736427307
5042,0.3934359550476074
5044,0.18548600375652313
5046,0.1828908771276474
5047,0.13653266429901123
5048,0.24122114479541779
5050,0.2208023965358734
5051,0.15660905838012695
5053,0.13425570726394653
5059,0.11141369491815567
5060,0.16301171481609344
5065,0.10187754034996033
5068,0.2742966413497925
5076,0.13438528776168823
5081,0.1863979995250702
5082,0.17295703291893005
5085,0.19797147810459137
5092,0.16737015545368195
5093,0.2772006094455719
5099,0.31751590967178345
5105,0.20534057915210724
5107,0.26565593481063843
5110,0.2854166626930237
5111,0.13053812086582184
5113,0.18665070831775665
5114,0.2067558765411377
5115,0.3083278238773346
5116,0.17689736187458038
5125,0.2346356213092804
5126,0.13873547315597534
5127,0.189000204205513
5128,0.12169508635997772
5130,0.23357482254505157
5136,0.12980708479881287
5143,0.37102848291397095
5146,0.3222265839576721
5148,0.24200516939163208
5153,0.1324601173400879
5155,0.1989244669675827
5156,0.14041171967983246
5157,0.14557301998138428
5160,0.12599553167819977
5161,0.20908205211162567
5164,0.2185022532939911
5165,0.24295668303966522
5177,0.3177884817123413
5181,0.1560720056295395
5182,0.13850507140159607
5183,0.23060426115989685
5185,0.1050882488489151
5187,0.1312527358531952
5189,0.17945244908332825
5193,0.19659967720508575
5195,0.21348899602890015
5197,0.1329890936613083
5198,0.10747974365949631
5203,0.17123042047023773
5208,0.1451757848262787
5209,0.13663634657859802
5213,0.11298379302024841
5214,0.21957197785377502
5216,0.1184934601187706
5217,0.152242511510849
5218,0.36951857805252075
5224,0.10722304880619049
5225,0.1122426986694336
5234,0.11485758423805237
5238,0.1468304544687271
5246,0.1608581840991974
5247,0.35174378752708435
5248,0.1802207976579666
5251,0.20829996466636658
5253,0.1457551270723343
5254,0.19857753813266754
5255,0.3541208803653717
5258,0.12606245279312134
5259,0.13312087953090668
5263,0.2555736005306244
5265,0.13708151876926422
5266,0.2067875862121582
5267,0.21822047233581543
5271,0.19534602761268616
5272,0.23568923771381378
5276,0.38880208134651184
5279,0.19182156026363373
5283,0.1636454463005066
5287,0.1628779023885727
5289,0.1539725512266159
5290,0.13062000274658203
5291,0.18012641370296478
5293,0.13738389313220978
5294,0.1279439479112625
5302,0.21289373934268951
5303,0.2623109519481659
5306,0.2232302725315094
5307,0.1511046141386032
5308,0.13935159146785736
5323,0.2224770188331604
5325,0.21099038422107697
5331,0.3131959140300751
5334,0.2311038374900818
5337,0.2627358138561249
5343,0.19808895885944366
5357,0.17729552090168
5359,0.12768436968326569
5363,0.14971734583377838
5370,0.12135875225067139
5372,0.1408054083585739
5385,0.10631825029850006
5386,0.14772160351276398
5388,0.21847622096538544
5390,0.40012848377227783
5394,0.12395249307155609
5397,0.21727362275123596
5398,0.16180887818336487
5399,0.1436702013015747
5406,0.39115089178085327
5409,0.1599862426519394
5411,0.18349865078926086
5415,0.1904457062482834
5418,0.3462797701358795
5419,0.21553556621074677
5421,0.13117869198322296
5424,0.1775936782360077
5427,0.1735960841178894
5429,0.2124137431383133
5433,0.12949495017528534
5437,0.15793706476688385
5451,0.14346669614315033
5452,0.14811773598194122
5454,0.12555834650993347
5460,0.11606011539697647
5461,0.1654052436351776
5465,0.26216763257980347
5466,0.26866886019706726
5468,0.20399238169193268
5470,0.14534245431423187
5478,0.08380126953125
5480,0.19064636528491974
5482,0.16658702492713928
5483,0.13147826492786407
5484,0.3010619282722473
5485,0.2327120304107666
5486,0.1202339455485344
5490,0.22785860300064087
5494,0.14665983617305756
5495,0.2257969081401825
5498,0.33885133266448975
5499,0.14451228082180023
5504,0.2389979511499405
5509,0.18744641542434692
5510,0.20272104442119598
5511,0.12898790836334229
5512,0.1175716295838356
5517,0.10822045058012009
5534,0.24944590032100677
5542,0.10738774389028549
5545,0.27634143829345703
5551,0.0966671034693718
5552,0.2567088305950165
5556,0.13806529343128204
5557,0.19467544555664063
5558,0.16440746188163757
5559,0.11615323275327682
5564,0.16117554903030396
5567,0.2932834327220917
5570,0.18577291071414948
5571,0.17204450070858002
5579,0.10794930905103683
5588,0.18262486159801483
5590,0.2721550464630127
5595,0.290953129529953
5597,0.10192959755659103
5599,0.38450583815574646
5602,0.1605013757944107
5606,0.21996814012527466
5612,0.10306739807128906
5620,0.2800547182559967
5623,0.11378683894872665
5627,0.1939922422170639
5631,0.22698356211185455
5640,0.13741467893123627
5641,0.12875594198703766
5644,0.16104017198085785
5645,0.12130735069513321
5648,0.11875852197408676
5656,0.2599733769893646
5658,0.17407524585723877
5662,0.3175080418586731
5667,0.14664238691329956
5668,0.16781263053417206
5671,0.14654499292373657
5673,0.2382553070783615
5674,0.353310763835907
5677,0.22012069821357727
5681,0.10832615941762924
5682,0.20086872577667236
5683,0.23329830169677734
5686,0.33861613273620605
5688,0.38300228118896484
5694,0.18353235721588135
5695,0.16911308467388153
5697,0.17418859899044037
5700,0.28506654500961304
5701,0.1303693652153015
5702,0.3002568185329437
5707,0.21261413395404816
5709,0.2933123707771301
5711,0.11771552264690399
5713,0.21846359968185425
5717,0.27502772212028503
5719,0.1783553510904312
5720,0.10506317019462585
5724,0.14270025491714478
5725,0.1460597664117813
5728,0.10618691891431808
5731,0.15328161418437958
5737,0.2920025885105133
5741,0.15496182441711426
5743,0.1641675978899002
5750,0.11043175309896469
5755,0.13476696610450745
5759,0.14965346455574036
5761,0.09704310446977615
5764,0.16981254518032074
5766,0.15778930485248566
5767,0.37225714325904846
5770,0.18474610149860382
5771,0.1611877679824829
5772,0.1652781367301941
5777,0.11686500906944275
5784,0.13333775103092194
5789,0.2771134674549103
5790,0.16510362923145294
5799,0.19912250339984894
5802,0.17451810836791992
5806,0.12607187032699585
5810,0.20297399163246155
5811,0.13129040598869324
5812,0.24992598593235016
5822,0.1304090917110443
5824,0.30010852217674255
5828,0.12176080048084259
5833,0.275519460439682
5835,0.3310551345348358
5844,0.21062618494033813
5845,0.09843198955059052
5846,0.37481439113616943
5847,0.26546284556388855
5848,0.31469205021858215
5855,0.20142275094985962
5861,0.22126944363117218
5863,0.11610360443592072
5870,0.09973429888486862
5877,0.22687308490276337
5878,0.2769312858581543
5880,0.24911370873451233
5883,0.388452410697937
5885,0.298878937959671
5886,0.20151084661483765
5889,0.13054369390010834
5890,0.15757690370082855
5892,0.13801521062850952
5897,0.2213355302810669
5901,0.16871795058250427
5902,0.14744368195533752
5903,0.21438831090927124
5905,0.14092698693275452
5910,0.23274871706962585
5912,0.13680650293827057
5915,0.15921266376972198
5923,0.13247914612293243
5925,0.29142117500305176
5931,0.1676395684480667
5932,0.24792324006557465
5933,0.1415550261735916
5934,0.26113343238830566
5941,0.12674017250537872
5943,0.2574532628059387
5946,0.20986802875995636
5947,0.4858659505844116
5949,0.2410305142402649
5950,0.3470229506492615
5954,0.27978160977363586
5959,0.16877847909927368
5960,0.12050218135118484
5967,0.19538778066635132
5971,0.15022635459899902
5972,0.17838603258132935
5975,0.13046428561210632
5978,0.17620356380939484
5979,0.35738658905029297
5981,0.18601486086845398
5983,0.23389756679534912
5985,0.18897193670272827
5987,0.3358244299888611
5992,0.09614813327789307
5993,0.14193123579025269
6000,0.22189393639564514
6001,0.20399115979671478
6007,0.17064236104488373
6008,0.3553532361984253
6009,0.2227596938610077
6011,0.21526965498924255
6019,0.19688807427883148
6026,0.27476900815963745
6028,0.2942458689212799
6029,0.27477914094924927
6030,0.18379752337932587
6034,0.33856257796287537
6047,0.12243933975696564
6055,0.2642613649368286
6066,0.24599729478359222
6067,0.2478272020816803
6068,0.19477517902851105
6070,0.30218198895454407
6071,0.202285498380661
6078,0.1516166478395462
6082,0.18905721604824066
6083,0.1088273823261261
6086,0.30795592069625854
6087,0.09935059398412704
6088,0.09738700091838837
6089,0.15714189410209656
6096,0.16149182617664337
6097,0.15671934187412262
6098,0.28393155336380005
6100,0.15221048891544342
6107,0.08528420329093933
6111,0.14561764895915985
6114,0.25844264030456543
6115,0.10829571634531021
6116,0.1370503008365631
6117,0.13841791450977325
6120,0.1561458706855774
6121,0.256294846534729
6123,0.13090357184410095
6129,0.17411215603351593
6131,0.13648633658885956
6135,0.18195776641368866
6140,0.08687826991081238
6141,0.13367189466953278
6142,0.17183361947536469
6144,0.30401551723480225
