article_id,score
3986,0.24100970252781517
3989,0.4120567688168805
3991,0.2914621676524005
3997,0.3141705188051227
4001,0.2643323595594279
4004,0.23667426236357278
4006,0.25559620472556493
4007,0.2393678272559632
4011,0.4144266903448643
4018,0.3074378526619121
4020,0.26067940570837933
4023,0.25412430559964855
4025,0.26958167111327774
4029,0.25568143137010874
4031,0.3461705108092925
4041,0.3089342116907657
4045,0.2558892072789244
4047,0.2917816053601571
4053,0.2785123747127903
4055,0.333692910183309
4058,0.24023734447333084
4060,0.31753930685828313
4063,0.24374447529673596
4065,0.3267640252625948
4066,0.2862016057628425
4067,0.3050589147533543
4070,0.3846502762951215
4071,0.3026650430131311
4073,0.31714901470462215
4074,0.2981942864228069
4077,0.3511628428085321
4080,0.29671779288231426
4084,0.2675496065165403
4086,0.32176724835014947
4087,0.22878083672150906
4088,0.2688419221894897
4091,0.26463534149329565
4095,0.28621633387921147
4096,0.3341812591154012
4097,0.28196038527586215
4100,0.32612710583419996
4109,0.3238219816844491
4125,0.3224058628569051
4126,0.32448829939269935
4134,0.31155764670877156
4138,0.330368694967543
4145,0.2568686756732843
4150,0.22112530229195917
4152,0.3347709709392178
4160,0.3288651803793321
4163,0.3403471522627186
4165,0.31559179094715234
4174,0.3296630493611854
4186,0.2882170224090018
4187,0.378303935091037
4191,0.25017029589496914
4204,0.35729151650289614
4208,0.26373222823448983
4211,0.35083515438897683
4212,0.24893938795203904
4217,0.36398563558262853
4225,0.29392096657015815
4231,0.3028450279830503
4233,0.3438337038257712
4234,0.23934507892586512
4235,0.20833388457698832
4237,0.24467260546305214
4238,0.2796801376486868
4246,0.33987522797861563
4252,0.27006932652589444
4254,0.24716659078523256
4255,0.3908781780385855
4256,0.31451704884309567
4262,0.4103501046639305
4265,0.3915201266941985
4267,0.3276637751973376
4268,0.35284941130735886
4271,0.35528015728264706
4273,0.31191328876653035
4277,0.34541057305167594
4280,0.3806957167204173
4284,0.33084440473117205
4291,0.380624853735315
4298,0.3796575790160743
4300,0.30051972789345677
4301,0.3388242411065266
4306,0.40505940778281335
4311,0.2894940269086618
4314,0.2697069047392699
4324,0.28832923753572537
4326,0.2812719649051457
4329,0.3313616634985099
4330,0.26701489226847314
4337,0.346117107285937
4338,0.3542623442562063
4341,0.2514091062080324
4350,0.2738377908460689
4352,0.3653488360251641
4356,0.31192478285007985
4360,0.30084884149839125
4367,0.3006511344763734
4375,0.3588222327573034
4380,0.30525531502594483
4383,0.298656484927519
4386,0.23993947335831697
4388,0.3118739779539243
4406,0.29559822156861265
4407,0.3443507887693776
4410,0.28852400012422647
4415,0.2672947952394281
4418,0.3661073864869967
4421,0.26417924200715065
4423,0.26985069102409753
4425,0.2800991376457248
4429,0.28076676112912236
4432,0.38724753422114266
4434,0.3179912608106076
4438,0.30026001112589745
4441,0.2588033649351288
4445,0.25652372969503817
4447,0.3129591808644756
4448,0.30607967927832164
4453,0.3953045055124442
4457,0.28729907964819124
4461,0.33906779737478115
4465,0.2820001060334975
4472,0.29257403312541735
4478,0.32159230696755553
4479,0.3237385974073479
4480,0.39093595425640443
4481,0.2678393063553664
4485,0.25860799203870294
4489,0.3171263441725767
4497,0.32216607692845595
4502,0.33757303484906953
4505,0.31995401371544596
4506,0.3596929822431411
4510,0.27261775727572857
4511,0.28326596555306477
4512,0.36171148111397505
4513,0.22756605916393957
4515,0.28008642601338585
4517,0.2784343637043237
4518,0.2671970866933461
4520,0.27850599613001026
4521,0.26711085364921655
4522,0.32597515799401844
4526,0.38602359380975015
4541,0.3582987019247552
4548,0.31977779089091735
4558,0.23219476671557526
4563,0.29746297277963246
4566,0.3571645255353894
4567,0.27284424310478667
4570,0.36545180163009605
4572,0.34122890541051143
4573,0.25298968742676275
4579,0.25440365454721064
4584,0.34456306790362545
4585,0.3314424617595977
4587,0.273078194254155
4588,0.3102837785367299
4594,0.42715469420651403
4595,0.3561966017754784
4598,0.23022697209207332
4600,0.2757746239002305
4603,0.29183342309389054
4604,0.3270523856970427
4605,0.2977203650722011
4608,0.3259596348893262
4609,0.33955470316699876
4612,0.3359627486483542
4613,0.3529950833468943
4614,0.4109460815677559
4618,0.38525335568240154
4622,0.40529761124591013
4623,0.2925320892988083
4625,0.3060391357610001
4628,0.3243242884143856
4636,0.3595758754628644
4639,0.3767413360065097
4640,0.36074763608649385
4643,0.34978896514338287
4648,0.2978892755182058
4650,0.3736748247714727
4652,0.3706077198729445
4654,0.3566683631044919
4655,0.23033670343527304
4661,0.37420090665727174
4670,0.41691707011214774
4671,0.28052146729975064
4683,0.2865363703913783
4685,0.38448706758909423
4688,0.26515573776535045
4696,0.3073369340083541
4705,0.2780322528621864
4706,0.30620310502204545
4709,0.364621319116903
4710,0.35041982264278737
4711,0.3014522687249619
4713,0.3782111620371928
4715,0.3604725184613845
4718,0.2836545432583947
4719,0.30586904499828194
4721,0.2645241281756177
4722,0.26063840173793723
4723,0.2754542060781605
4724,0.3236221228927492
4734,0.32584837034233644
4735,0.3934977124788327
4739,0.2677114132298359
4744,0.2589860284622495
4748,0.32975298145768805
4749,0.29470507753762515
4751,0.36466094349053085
4753,0.24892250846993588
4758,0.3167713724615908
4762,0.3193630036570393
4763,0.29611637688262443
4768,0.25839946388987506
4769,0.27254575999812264
4770,0.2375728662456605
4772,0.24396447814297023
4773,0.26979724996584586
4774,0.26216089764691625
4775,0.3489480504643118
4776,0.40629348887520983
4777,0.3682915078607206
4779,0.29421816012435226
4782,0.3728390723165705
4787,0.3649601472503372
4789,0.36368162015486366
4793,0.2563176399660584
4799,0.2687877180423009
4805,0.37643590067221655
4811,0.27941723236044397
4814,0.24902308851924604
4815,0.28060208637736594
4816,0.3006650150380349
4817,0.2731452553373736
4818,0.32219451638135116
4823,0.3382776735344069
4826,0.33815431695789544
4827,0.3781538345360004
4829,0.2918881088009932
4830,0.30532516101508267
4833,0.311445773922155
4834,0.3114195714889258
4836,0.25929134318252484
4842,0.30859497072809067
4849,0.25968259703404784
4858,0.28270822715161165
4859,0.23661497330442943
4864,0.22193477247533447
4865,0.23901621547756785
4868,0.2833775650936744
4872,0.3011634802601751
4875,0.3288960998834513
4878,0.3141870823497425
4882,0.2802283428289822
4897,0.2903430117999607
4899,0.2777886123041949
4901,0.4100626403288884
4904,0.27674105033687646
4908,0.3445932179913717
4917,0.27452476011294097
4920,0.4040337830781269
4923,0.28032811617148623
4931,0.24350148836908078
4932,0.30574972007646134
4933,0.32827157678954344
4934,0.3816151157901176
4935,0.2842930773624049
4944,0.31761082324741535
4947,0.3135133927046704
4950,0.281011310710613
4954,0.2635545298247292
4955,0.2658072087960949
4964,0.32402531797061557
4967,0.29277665959886695
4969,0.35640717471871886
4971,0.36866997091466963
4973,0.3770686786517592
4976,0.2768438798163252
4977,0.3366720253873001
4982,0.3017464975006257
4988,0.334043455221945
4999,0.39888718268406775
5000,0.3644523887702807
5005,0.37575411915947493
5009,0.2727150364198423
5010,0.33539100188122883
5011,0.3100012819074855
5015,0.29795418813835345
5018,0.2916842161540932
5020,0.28907072690948027
5023,0.3240450056027999
5024,0.26037660648091204
5030,0.25179245449608734
5031,0.3033381574537894
5042,0.4070498559268971
5044,0.3312691014098037
5046,0.27794327724039664
5047,0.2961973160311401
5048,0.27263008351694457
5050,0.37622716569599857
5051,0.2711390464101048
5053,0.27050605335544253
5059,0.2709022213950763
5060,0.22450906310386193
5065,0.284637344188663
5068,0.3219900448567221
5076,0.2896287863268315
5081,0.27506333716704245
5082,0.2813637539863236
5085,0.3544295289687228
5092,0.3292476344861434
5093,0.37257264364508336
5099,0.38055330517358005
5105,0.30578649870933716
5107,0.3464186668333474
5110,0.3872790469239387
5111,0.2888501998943425
5113,0.2647989002528316
5114,0.29569705281080805
5115,0.3486564698738411
5116,0.29577706952342847
5125,0.3155883926330001
5126,0.31619288478405366
5127,0.27746567796920896
5128,0.26221907358178037
5130,0.2806488470705255
5136,0.24627836277542509
5143,0.3539661614165937
5146,0.35121210812517967
5148,0.3124777744853015
5153,0.2738075248904163
5155,0.37808550953379005
5156,0.2986238430801054
5157,0.31315229103421016
5160,0.285836096703012
5161,0.2927965984074723
5164,0.2825158192211051
5165,0.3789187720711041
5177,0.3741709966378915
5181,0.3090600531790258
5182,0.22796780449896642
5183,0.37832919232957773
5185,0.2327529539791088
5187,0.30157768556510883
5189,0.3299507904655642
5193,0.2935474176862213
5195,0.3442413077224708
5197,0.2868495475050235
5198,0.23268504651596414
5203,0.24959654473873738
5208,0.3010637986453149
5209,0.32086222986511054
5213,0.3162346409889315
5214,0.30588609517102955
5216,0.2630159478694158
5217,0.24367096284471026
5218,0.3467643124379607
5224,0.2640464017592793
5225,0.25320248890678887
5234,0.2887868813439246
5238,0.26500723225257905
5246,0.2897086120885739
5247,0.3943425154755806
5248,0.27681929679180717
5251,0.3417435846204003
5253,0.3188050118707812
5254,0.3192024429784847
5255,0.3485660669167317
5258,0.2496417724856766
5259,0.24256079439286504
5263,0.34477190857467765
5265,0.25770011757425665
5266,0.2807151733930141
5267,0.2962389288669571
5271,0.31280343241429037
5272,0.30106298361619505
5276,0.39787151105926893
5279,0.2917134451875282
5283,0.3229342614018405
5287,0.2771743623150149
5289,0.2553588721561186
5290,0.24861963292723357
5291,0.2783523005818323
5293,0.2877956544305342
5294,0.2654183980413761
5302,0.28774994932739667
5303,0.2945948705564215
5306,0.35210942157461245
5307,0.3056262176382841
5308,0.2490147179981673
5323,0.349367290738453
5325,0.32171513722284034
5331,0.38145088930336873
5334,0.31115649696972447
5337,0.32861981936091095
5343,0.3689894314897555
5357,0.3189793259036503
5359,0.25275006070591144
5363,0.3030136040721367
5370,0.29137735693023675
5372,0.27828839709937264
5385,0.24796035779447814
5386,0.25667605659019227
5388,0.3162594907209319
5390,0.3671572604651542
5394,0.25393553994425083
5397,0.3324629166133259
5398,0.3432448309136401
5399,0.2555793028332931
5406,0.3780710784219805
5409,0.28261277471279933
5411,0.29626759637775646
5415,0.2825915318760972
5418,0.3530548221143134
5419,0.25499444526996934
5421,0.2937931249732417
5424,0.27654515521660245
5427,0.2794608393616264
5429,0.35216116947764553
5433,0.25534002338921014
5437,0.269819009260227
5451,0.2872641655039219
5452,0.27920127376278187
5454,0.2784615726865112
5460,0.2503976205501946
5461,0.28623980851883196
5465,0.3103565779563534
5466,0.32500166374731315
5468,0.3164785379231119
5470,0.24944684713967763
5478,0.2869518569165593
5480,0.29188350095566357
5482,0.30525325122481817
5483,0.23175819108266582
5484,0.33807069167171233
5485,0.33386707069740923
5486,0.24426137524765992
5490,0.28501986953388636
5494,0.2449764956937428
5495,0.3523022671370404
5498,0.38951931516905797
5499,0.30187534744381306
5504,0.3477488530634353
5509,0.34109794537618404
5510,0.3156635342772272
5511,0.3161372564057882
5512,0.31235186787276237
5517,0.2773163745953525
5534,0.3290610009642482
5542,0.24953788114821057
5545,0.33492624018673545
5551,0.2293453408532085
5552,0.35790638640675426
5556,0.23246122691205467
5557,0.2834816875244684
5558,0.3236549829572016
5559,0.23453206541051136
5564,0.27726289960006134
5567,0.33439492571972956
5570,0.235961425296213
5571,0.25041265886487146
5579,0.3040550337891274
5588,0.313320550512089
5590,0.30284826800797937
5595,0.27809374383561813
5597,0.26153485675854804
5599,0.3681296051291881
5602,0.28598729199554634
5606,0.31276187862183263
5612,0.23198228002226925
5620,0.38246988917794783
5623,0.25719275516515006
5627,0.3006802218360513
5631,0.26411522252348707
5640,0.28421377382327273
5641,0.29824750411863243
5644,0.2777005070000372
5645,0.2759589676051297
5648,0.283125615762985
5656,0.32023305781103695
5658,0.26695524966825196
5662,0.3887875043711743
5667,0.2694811766695492
5668,0.2799261846340018
5671,0.27116075848495236
5673,0.36166138866822245
5674,0.3660565732839192
5677,0.2851089472142878
5681,0.28680569006262013
5682,0.27494432368470006
5683,0.3594617667498047
5686,0.3723080852897995
5688,0.4123966785896749
5694,0.32032160923357816
5695,0.2946157062930449
5697,0.2855225098939761
5700,0.3179100013517856
5701,0.2781477060835864
5702,0.3265612588939787
5707,0.3297353547791109
5709,0.404954588922818
5711,0.3003437745766713
5713,0.3654786257253166
5717,0.30800667629934736
5719,0.32251040028711914
5720,0.31611251055812356
5724,0.30176042867602165
5725,0.26178805403143934
5728,0.2144863951172787
5731,0.26032745150310244
5737,0.3457140982091139
5741,0.2862851429392404
5743,0.32336170039098877
5750,0.20362022552979525
5755,0.29990650729897333
5759,0.282216074762509
5761,0.25598982478841104
5764,0.3096352166399516
5766,0.26959480356082804
5767,0.35686308168057856
5770,0.2781258569811869
5771,0.2872460658154551
5772,0.34017496453820373
5777,0.2069711708397213
5784,0.260895110091716
5789,0.3858966478220585
5790,0.2468799366885316
5799,0.33519822058605475
5802,0.3046578960650421
5806,0.281262981940837
5810,0.2799053432597566
5811,0.30820614024301085
5812,0.31010563503785127
5822,0.24234807363130526
5824,0.36190552241178786
5828,0.23230254393816652
5833,0.36566516188539444
5835,0.3765628600151038
5844,0.2889319520511959
5845,0.27234557280856253
5846,0.35816305584921787
5847,0.34546768906465597
5848,0.43079579127441286
5855,0.2877427002410855
5861,0.3037482761831573
5863,0.31818183652801196
5870,0.2050713798476654
5877,0.3160545262944939
5878,0.3499440978488703
5880,0.3382454722915132
5883,0.41386477289004114
5885,0.3819882547587559
5886,0.3226551897997007
5889,0.2803249160554774
5890,0.24769031668274538
5892,0.2515342189367363
5897,0.33455985178287423
5901,0.26507246138020424
5902,0.30064897463484835
5903,0.3036973793702278
5905,0.32907720239234967
5910,0.37213152709528297
5912,0.2313911219924652
5915,0.30084098195515635
5923,0.2466610020413909
5925,0.31144769179008325
5931,0.34363095014118833
5932,0.32906713784286884
5933,0.3062024802308685
5934,0.2812086303755019
5941,0.29674414640694674
5943,0.3103098804117009
5946,0.27381296611822054
5947,0.42070960408226254
5949,0.3582395388007104
5950,0.36206529888378947
5954,0.32385188503379114
5959,0.27795649813403683
5960,0.2364871844361074
5967,0.34248254236764425
5971,0.3008821206559434
5972,0.3139494511313985
5975,0.29709217705582053
5978,0.33327794869343613
5979,0.3718059100743672
5981,0.33157400372561574
5983,0.28262042201692195
5985,0.2647282857238529
5987,0.3419148241690841
5992,0.2878772367656517
5993,0.2890202178589002
6000,0.3339692992237538
6001,0.29719902038221646
6007,0.2933889237534278
6008,0.3502586430033556
6009,0.2956153245207889
6011,0.3088112607635459
6019,0.34421536879950404
6026,0.33220607775007466
6028,0.41751480710091654
6029,0.3451347363788403
6030,0.33652740242067497
6034,0.36611974208428366
6047,0.26314268366324173
6055,0.3365319546280568
6066,0.3073803871796678
6067,0.32587230705674236
6068,0.28058271059258755
6070,0.353259984917279
6071,0.31357510585528703
6078,0.2802875036158077
6082,0.2893897541751427
6083,0.29505390670986087
6086,0.36091696584689087
6087,0.2926903733859121
6088,0.2809108349865852
6089,0.3306942199196796
6096,0.2615868781046436
6097,0.2998745629429621
6098,0.38307089077517076
6100,0.31555715781956556
6107,0.22618418397541634
6111,0.26539972776740695
6114,0.2889708613198294
6115,0.24310999982625886
6116,0.2997232225761391
6117,0.280351027629066
6120,0.3058549676435379
6121,0.3810546952458066
6123,0.2783009455301578
6129,0.3422301767560178
6131,0.2738400479454627
6135,0.2615216461278741
6140,0.26934950227056975
6141,0.29625074863134115
6142,0.32019485518662
6144,0.35818578562923736
6152,0.27013093535887134
6153,0.2617325353563234
6155,0.25683989102908333
6164,0.30173963012039456
6165,0.26795676238463584
6166,0.2567887224150646
6171,0.3190341712508573
6176,0.26668157619797017
6178,0.24247313164836262
6179,0.2813526452265105
6180,0.24718710616375214
6190,0.2935493367075271
6191,0.35811449846029947
6197,0.3184643238199994
6198,0.26631646347567645
6202,0.29500081660522914
6205,0.3666042458893433
