article_id,score
3979,0.18566493690013885
3984,0.37732866406440735
3986,0.08643326163291931
3989,0.3677527606487274
3991,0.11610306054353714
3997,0.13168226182460785
4001,0.1702490895986557
4004,0.11358758062124252
4006,0.15408673882484436
4007,0.19435454905033112
4011,0.4640920162200928
4018,0.12075571715831757
4020,0.0764438807964325
4023,0.1376456320285797
4025,0.21967780590057373
4029,0.3217787444591522
4031,0.3288172781467438
4041,0.22479118406772614
4045,0.16065527498722076
4047,0.09240005910396576
4053,0.20404201745986938
4055,0.28644269704818726
4058,0.1384345442056656
4060,0.2670610845088959
4063,0.13717031478881836
4065,0.1979588270187378
4066,0.16407597064971924
4067,0.2555287480354309
4070,0.31911230087280273
4071,0.17478686571121216
4073,0.23842039704322815
4074,0.17830324172973633
4077,0.2639375627040863
4080,0.18004365265369415
4084,0.12506051361560822
4086,0.18649247288703918
4087,0.10265592485666275
4088,0.2265985906124115
4091,0.09368488192558289
4095,0.13206534087657928
4096,0.2097885012626648
4097,0.13127753138542175
4100,0.16779562830924988
4109,0.20286740362644196
4125,0.19419337809085846
4126,0.1550346314907074
4134,0.12082014977931976
4138,0.22935821115970612
4145,0.17436175048351288
4150,0.07249635457992554
4152,0.1690223217010498
4160,0.29939886927604675
4163,0.32165756821632385
4165,0.3197316527366638
4174,0.27205029129981995
4186,0.19771230220794678
4187,0.24985116720199585
4191,0.06864655017852783
4204,0.32043346762657166
4208,0.15642400085926056
4211,0.4168708920478821
4212,0.09657441079616547
4217,0.3762771189212799
4225,0.24694368243217468
4231,0.27292904257774353
4233,0.2571611702442169
4234,0.052691955119371414
4235,0.12895169854164124
4237,0.11745303124189377
4238,0.23615457117557526
4246,0.2325555831193924
4252,0.12553714215755463
4254,0.12450158596038818
4255,0.4337800145149231
4256,0.33873605728149414
4262,0.3244611620903015
4265,0.5512305498123169
4267,0.36479997634887695
4268,0.2665027976036072
4271,0.3754904270172119
4273,0.3510615825653076
4277,0.325090616941452
4280,0.4302140474319458
4284,0.40678101778030396
4291,0.41832059621810913
4298,0.44630587100982666
4300,0.255903959274292
4301,0.29444241523742676
4306,0.25180402398109436
4311,0.13070692121982574
4314,0.17890052497386932
4324,0.18410411477088928
4326,0.22744716703891754
4329,0.23377574980258942
4330,0.09635874629020691
4337,0.13500820100307465
4338,0.24434706568717957
4341,0.18341681361198425
4350,0.16495901346206665
4352,0.24687375128269196
4356,0.29762694239616394
4360,0.16737061738967896
4367,0.26805901527404785
4375,0.2659008800983429
4380,0.1825965791940689
4383,0.20776556432247162
4386,0.11696002632379532
4388,0.15963096916675568
4406,0.19848184287548065
4407,0.20617760717868805
4410,0.19224710762500763
4415,0.1643652617931366
4418,0.29911771416664124
4421,0.0837767943739891
4423,0.24873986840248108
4425,0.19629135727882385
4429,0.3203241229057312
4432,0.29978591203689575
4434,0.2343328446149826
4438,0.11020292341709137
4441,0.1411488801240921
4445,0.06290797889232635
4447,0.20076167583465576
4448,0.19674567878246307
4453,0.6503258347511292
4457,0.17331117391586304
4461,0.21845833957195282
4465,0.09700897336006165
4472,0.21134142577648163
4478,0.29611435532569885
4479,0.12288054078817368
4480,0.3145729899406433
4481,0.07646894454956055
4485,0.1487276703119278
4489,0.2464059591293335
4497,0.3473442494869232
4502,0.1930244415998459
4505,0.26293399930000305
4506,0.24975191056728363
4510,0.161861389875412
4511,0.1275692582130432
4512,0.24385397136211395
4513,0.06324382871389389
4515,0.24112772941589355
4517,0.17724856734275818
4518,0.11473401635885239
4520,0.12622255086898804
4521,0.2155008763074875
4522,0.18064533174037933
4526,0.22906042635440826
4541,0.3539285659790039
4548,0.4053311049938202
4558,0.09811229258775711
4563,0.21030110120773315
4566,0.3346357047557831
4567,0.10532820969820023
4570,0.46638044714927673
4572,0.2048588991165161
4573,0.10518589615821838
4579,0.16414879262447357
4584,0.2668865919113159
4585,0.29297879338264465
4587,0.09838917851448059
4588,0.0899830162525177
4594,0.47937849164009094
4595,0.46036848425865173
4598,0.136635884642601
4600,0.08803573995828629
4603,0.16970600187778473
4604,0.26781758666038513
4605,0.27021950483322144
4608,0.2772071361541748
4609,0.28501656651496887
4612,0.3892284631729126
4613,0.3053794503211975
4614,0.1809990406036377
4618,0.44260549545288086
4622,0.37667226791381836
4623,0.36475521326065063
4625,0.3375749886035919
4628,0.2698797583580017
4636,0.3087014853954315
4639,0.27071842551231384
4640,0.3895346224308014
4643,0.4085143506526947
4648,0.2038314789533615
4650,0.314022958278656
4652,0.16298851370811462
4654,0.39560335874557495
4655,0.0965246930718422
4661,0.39609843492507935
4670,0.4159259796142578
4671,0.15302415192127228
4683,0.18882182240486145
4685,0.1628016084432602
4688,0.1710352599620819
4696,0.34817665815353394
4705,0.10160637646913528
4706,0.26896703243255615
4709,0.34175336360931396
4710,0.32965153455734253
4711,0.2093714475631714
4713,0.44438257813453674
4715,0.29847967624664307
4718,0.17817041277885437
4719,0.14603681862354279
4721,0.07894328981637955
4722,0.1327240765094757
4723,0.12597984075546265
4724,0.25861406326293945
4734,0.15630662441253662
4735,0.38505518436431885
4739,0.15193334221839905
4744,0.04055706411600113
4748,0.1408873051404953
4749,0.2252441644668579
4751,0.38266876339912415
4753,0.113962821662426
4758,0.15758727490901947
4762,0.17396503686904907
4763,0.3332517743110657
4768,0.08869799226522446
4769,0.06850907951593399
4770,0.08521037548780441
4772,0.09969691187143326
4773,0.10619305074214935
4774,0.10311561822891235
4775,0.18519939482212067
4776,0.315926194190979
4777,0.2776120603084564
4779,0.2223884016275406
4782,0.4491993486881256
4787,0.1887277215719223
4789,0.275738000869751
4793,0.16227856278419495
4799,0.07668560743331909
4805,0.2865492105484009
4811,0.15910005569458008
4814,0.17646506428718567
4815,0.1034746915102005
4816,0.16656549274921417
4817,0.14800851047039032
4818,0.2502959072589874
4823,0.2650958299636841
4826,0.2523441016674042
4827,0.3806774914264679
4829,0.1506626456975937
4830,0.26585736870765686
4833,0.1604136973619461
4834,0.18576739728450775
4836,0.08120356500148773
4842,0.1060258224606514
4849,0.10541678220033646
4858,0.17655470967292786
4859,0.08587837964296341
4864,0.05147525668144226
4865,0.051680389791727066
4868,0.23678390681743622
4872,0.19876433908939362
4875,0.23305484652519226
4878,0.23622551560401917
4882,0.12869316339492798
4897,0.15325088798999786
4899,0.2596606910228729
4901,0.35542118549346924
4904,0.10481501370668411
4908,0.20752884447574615
4917,0.1852809190750122
4920,0.4579980969429016
4923,0.2266186624765396
4931,0.08791700005531311
4932,0.1719660460948944
4933,0.3138536512851715
4934,0.2874370813369751
4935,0.17318037152290344
4944,0.2715979814529419
4947,0.2323678582906723
4950,0.1682226061820984
4954,0.053262852132320404
4955,0.11182315647602081
4964,0.2696056365966797
4967,0.2249721884727478
4969,0.26665613055229187
4971,0.3726387619972229
4973,0.5387458801269531
4976,0.20911696553230286
4977,0.25465866923332214
4982,0.20135818421840668
4988,0.24211637675762177
4999,0.3352602422237396
5000,0.4666632413864136
5005,0.3855814039707184
5009,0.10583611577749252
5010,0.29948240518569946
5011,0.18294596672058105
5015,0.2382744401693344
5018,0.19150198996067047
5020,0.28706642985343933
5023,0.08365853875875473
5024,0.06838329136371613
5030,0.0866527259349823
5031,0.33037903904914856
5042,0.47323110699653625
5044,0.1590852588415146
5046,0.19528330862522125
5047,0.1398787647485733
5048,0.23516720533370972
5050,0.20946602523326874
5051,0.1610194742679596
5053,0.10209167748689651
5059,0.08463003486394882
5060,0.1524878442287445
5065,0.06445776671171188
5068,0.25904732942581177
5076,0.12332252413034439
5081,0.17233015596866608
5082,0.1838565617799759
5085,0.1768365204334259
5092,0.20073257386684418
5093,0.2352040559053421
5099,0.32503411173820496
5105,0.231096088886261
5107,0.2458035945892334
5110,0.29766592383384705
5111,0.12319135665893555
5113,0.1957063376903534
5114,0.24330207705497742
5115,0.32809552550315857
5116,0.12252522259950638
5125,0.2772849500179291
5126,0.1296723634004593
5127,0.14726205170154572
5128,0.08331407606601715
5130,0.2360018640756607
5136,0.10748112946748734
5143,0.421770304441452
5146,0.35531237721443176
5148,0.29845285415649414
5153,0.10939747840166092
5155,0.1873590350151062
5156,0.11581039428710938
5157,0.14817091822624207
5160,0.10688890516757965
5161,0.19161735475063324
5164,0.204851895570755
5165,0.20301823318004608
5177,0.3241508901119232
5181,0.1107049360871315
5182,0.11677921563386917
5183,0.21010304987430573
5185,0.08578594774007797
5187,0.11632639169692993
5189,0.18062780797481537
5193,0.2669694125652313
5195,0.18565694987773895
5197,0.13166910409927368
5198,0.08039052784442902
5203,0.14956602454185486
5208,0.11486802995204926
5209,0.11986015737056732
5213,0.09254371374845505
5214,0.21126282215118408
5216,0.09996283799409866
5217,0.10824153572320938
5218,0.31313812732696533
5224,0.06618759781122208
5225,0.06751392036676407
5234,0.09733130782842636
5238,0.13488145172595978
5246,0.12048555165529251
5247,0.38870859146118164
5248,0.1405511200428009
5251,0.22777487337589264
5253,0.13392263650894165
5254,0.21550260484218597
5255,0.3605540692806244
5258,0.08605069667100906
5259,0.10741319507360458
5263,0.264003187417984
5265,0.13017380237579346
5266,0.2113856077194214
5267,0.22207613289356232
5271,0.17090865969657898
5272,0.19343432784080505
5276,0.34195461869239807
5279,0.185725137591362
5283,0.18537674844264984
5287,0.15986645221710205
5289,0.10491026192903519
5290,0.10024119913578033
5291,0.15202929079532623
5293,0.12256535142660141
5294,0.0883096382021904
5302,0.20425188541412354
5303,0.3050454556941986
5306,0.2700490653514862
5307,0.15188683569431305
5308,0.12639263272285461
5323,0.2362588346004486
5325,0.2083454728126526
5331,0.3111710250377655
5334,0.19846488535404205
5337,0.3118351697921753
5343,0.22062408924102783
5357,0.15180754661560059
5359,0.08162254840135574
5363,0.10697057098150253
5370,0.10094305872917175
5372,0.14482179284095764
5385,0.0692756399512291
5386,0.09948337078094482
5388,0.2207217961549759
5390,0.4551377296447754
5394,0.08247387409210205
5397,0.2526133358478546
5398,0.20696145296096802
5399,0.16399699449539185
5406,0.4240837097167969
5409,0.1964561939239502
5411,0.16324815154075623
5415,0.22984300553798676
5418,0.32127201557159424
5419,0.2578510642051697
5421,0.1259024292230606
5424,0.17840495705604553
5427,0.17624738812446594
5429,0.22305794060230255
5433,0.10763842612504959
5437,0.14498046040534973
5451,0.13090896606445313
5452,0.14657336473464966
5454,0.08514916151762009
5460,0.09513823688030243
5461,0.11892111599445343
5465,0.25969550013542175
5466,0.24432507157325745
5468,0.1933620274066925
5470,0.1329987496137619
5478,0.04335945099592209
5480,0.19344846904277802
5482,0.16988889873027802
5483,0.14476098120212555
5484,0.3575340509414673
5485,0.21909546852111816
5486,0.08230305463075638
5490,0.1329047828912735
5494,0.12157414108514786
5495,0.26989370584487915
5498,0.37568432092666626
5499,0.14596261084079742
5504,0.19165253639221191
5509,0.18119581043720245
5510,0.17607799172401428
5511,0.08132537454366684
5512,0.07160341739654541
5517,0.0825486108660698
5534,0.23582376539707184
5542,0.05309264361858368
5545,0.2786571681499481
5551,0.055710840970277786
5552,0.21184968948364258
5556,0.10036642104387283
5557,0.19550438225269318
5558,0.1773090958595276
5559,0.10738206654787064
5564,0.16219575703144073
5567,0.3160761892795563
5570,0.16589690744876862
5571,0.16472813487052917
5579,0.07322230190038681
5588,0.2511788010597229
5590,0.3082979619503021
5595,0.36933785676956177
5597,0.06935475766658783
5599,0.33435091376304626
5602,0.11687184870243073
5606,0.18945609033107758
5612,0.06263045966625214
5620,0.29199033975601196
5623,0.07501427084207535
5627,0.2025802880525589
5631,0.20638401806354523
5640,0.1377921849489212
5641,0.10841073095798492
5644,0.13899758458137512
5645,0.11952458322048187
5648,0.09481371194124222
5656,0.311267614364624
5658,0.1842017024755478
5662,0.32065442204475403
5667,0.1829325407743454
5668,0.1612716019153595
5671,0.12614330649375916
5673,0.22258643805980682
5674,0.3816875219345093
5677,0.1609308272600174
5681,0.08585203438997269
5682,0.15622541308403015
5683,0.2344001829624176
5686,0.38110384345054626
5688,0.4309289753437042
5694,0.1672089397907257
5695,0.1530555784702301
5697,0.16901767253875732
5700,0.3226820230484009
5701,0.12409130483865738
5702,0.2264556586742401
5707,0.18168333172798157
5709,0.2903439998626709
5711,0.07661408185958862
5713,0.22248777747154236
5717,0.2525656521320343
5719,0.21394792199134827
5720,0.08687146008014679
5724,0.12294701486825943
5725,0.1102682426571846
5728,0.07889183610677719
5731,0.17823082208633423
5737,0.262844443321228
5741,0.15054120123386383
5743,0.14097078144550323
5750,0.0843363106250763
5755,0.11544977128505707
5759,0.1400802582502365
5761,0.057784970849752426
5764,0.14981049299240112
5766,0.18182405829429626
5767,0.3905508518218994
5770,0.17163099348545074
5771,0.11831559985876083
5772,0.14304697513580322
5777,0.07174640148878098
5784,0.10434984415769577
5789,0.2971402108669281
5790,0.14243018627166748
5799,0.18225039541721344
5802,0.14457044005393982
5806,0.09510238468647003
5810,0.17438393831253052
5811,0.10700894892215729
5812,0.22595953941345215
5822,0.10237782448530197
5824,0.26878291368484497
5828,0.11117121577262878
5833,0.23642413318157196
5835,0.3103063404560089
5844,0.17528338730335236
5845,0.07736261934041977
5846,0.4075808823108673
5847,0.2772483229637146
5848,0.3562740087509155
5855,0.1504381000995636
5861,0.19574905931949615
5863,0.0823393315076828
5870,0.06390231102705002
5877,0.23986497521400452
5878,0.32776105403900146
5880,0.2770847976207733
5883,0.42742878198623657
5885,0.2855885624885559
5886,0.20917828381061554
5889,0.10208984464406967
5890,0.13788144290447235
5892,0.08864996582269669
5897,0.1996980607509613
5901,0.1272072196006775
5902,0.1371433287858963
5903,0.20592458546161652
5905,0.11327521502971649
5910,0.2741476893424988
5912,0.09352008998394012
5915,0.2049095779657364
5923,0.10080517828464508
5925,0.32250291109085083
5931,0.23225007951259613
5932,0.2855229377746582
5933,0.12482807040214539
5934,0.23352974653244019
5941,0.10114813596010208
5943,0.24134477972984314
5946,0.2235466092824936
5947,0.49034032225608826
5949,0.2573064863681793
5950,0.41222456097602844
5954,0.2948026657104492
5959,0.17115387320518494
5960,0.10960063338279724
5967,0.22656698524951935
5971,0.13305708765983582
5972,0.13279807567596436
5975,0.09604374319314957
5978,0.18835219740867615
5979,0.4556056261062622
5981,0.2703467905521393
5983,0.24418817460536957
5985,0.1616491675376892
5987,0.3023763597011566
5992,0.05072923004627228
5993,0.11453733593225479
6000,0.21368277072906494
6001,0.21159540116786957
6007,0.15246044099330902
6008,0.3659079968929291
6009,0.2012207806110382
6011,0.2520914077758789
6019,0.2304546982049942
6026,0.3484240770339966
6028,0.30076706409454346
6029,0.2790990173816681
6030,0.21971680223941803
6034,0.38500407338142395
6047,0.08491197228431702
6055,0.2491093873977661
6066,0.2854485809803009
6067,0.20915457606315613
6068,0.15268059074878693
6070,0.26268014311790466
6071,0.1473454236984253
6078,0.15208061039447784
6082,0.17071299254894257
6083,0.0809323638677597
6086,0.31888964772224426
6087,0.06841322779655457
6088,0.06511390209197998
6089,0.16880549490451813
6096,0.13099420070648193
6097,0.14879104495048523
6098,0.25226742029190063
6100,0.14388905465602875
6107,0.043024420738220215
6111,0.11634992063045502
6114,0.3171444833278656
6115,0.08263440430164337
6116,0.10158472508192062
6117,0.1002345159649849
6120,0.138111412525177
6121,0.3009202778339386
6123,0.13895629346370697
6129,0.18802206218242645
6131,0.10409820079803467
6135,0.16061140596866608
6140,0.04876567795872688
6141,0.11548369377851486
