article_id,score
3977,0.23685812950134277
3979,0.17593315243721008
3984,0.3866293430328369
3986,0.10641591250896454
3989,0.2966890335083008
3991,0.12917546927928925
3997,0.15656046569347382
4001,0.21243354678153992
4004,0.11729263514280319
4006,0.11896010488271713
4007,0.1893368512392044
4011,0.42476025223731995
4018,0.12361009418964386
4020,0.06750881671905518
4023,0.12308923155069351
4025,0.2029988020658493
4029,0.308284193277359
4031,0.2977195084095001
4041,0.1948913335800171
4045,0.13493746519088745
4047,0.10074345767498016
4053,0.204221710562706
4055,0.32005882263183594
4058,0.16272708773612976
4060,0.2595263719558716
4063,0.13618934154510498
4065,0.1815779060125351
4066,0.170390784740448
4067,0.35052403807640076
4070,0.3308188319206238
4071,0.16050393879413605
4073,0.20286525785923004
4074,0.19660058617591858
4077,0.23865178227424622
4080,0.18608909845352173
4084,0.11111659556627274
4086,0.18299013376235962
4087,0.1093607246875763
4088,0.1892029196023941
4091,0.09654063731431961
4095,0.13058564066886902
4096,0.2672770023345947
4097,0.17186899483203888
4100,0.165572851896286
4109,0.2157357782125473
4125,0.18199202418327332
4126,0.12675915658473969
4134,0.1299060881137848
4138,0.17347757518291473
4145,0.16434024274349213
4150,0.09253024309873581
4152,0.16092771291732788
4160,0.2386336326599121
4163,0.3342169523239136
4165,0.30433952808380127
4174,0.20480647683143616
4186,0.2129630148410797
4187,0.28866395354270935
4191,0.102371945977211
4204,0.34653976559638977
4208,0.1138872504234314
4211,0.4000347852706909
4212,0.09037387371063232
4217,0.3748680353164673
4225,0.2688860595226288
4231,0.2920977473258972
4233,0.28487345576286316
4234,0.056875307112932205
4235,0.10830816626548767
4237,0.1624601036310196
4238,0.27446621656417847
4246,0.24964825809001923
4252,0.13407784700393677
4254,0.0934893935918808
4255,0.3439891040325165
4256,0.34335771203041077
4262,0.3752399682998657
4265,0.5609294772148132
4267,0.3284376263618469
4268,0.22628329694271088
4271,0.3539728820323944
4273,0.3586063086986542
4277,0.2736211121082306
4280,0.4488539397716522
4284,0.3951647877693176
4291,0.46642085909843445
4298,0.37741878628730774
4300,0.21817606687545776
4301,0.3995504379272461
4306,0.22518470883369446
4311,0.1583540141582489
4314,0.13998860120773315
4324,0.16215120255947113
4326,0.22394870221614838
4329,0.20315003395080566
4330,0.09519991278648376
4337,0.1588664948940277
4338,0.21136583387851715
4341,0.16885679960250854
4350,0.15027561783790588
4352,0.254944771528244
4356,0.2778248190879822
4360,0.17877428233623505
4367,0.2908053696155548
4375,0.31614118814468384
4380,0.2032197266817093
4383,0.20092932879924774
4386,0.1029091477394104
4388,0.16288338601589203
4406,0.17368780076503754
4407,0.20220543444156647
4410,0.23770086467266083
4415,0.18358467519283295
4418,0.28426098823547363
4421,0.09198752790689468
4423,0.2408207356929779
4425,0.14341124892234802
4429,0.2995893359184265
4432,0.2519594430923462
4434,0.21334071457386017
4438,0.09299052506685257
4441,0.14568845927715302
4445,0.061718814074993134
4447,0.16995024681091309
4448,0.17313863337039948
4453,0.6137602925300598
4457,0.18420499563217163
4461,0.22465597093105316
4465,0.09554188698530197
4472,0.1927155703306198
4478,0.27297475934028625
4479,0.1671123206615448
4480,0.2849026024341583
4481,0.061956971883773804
4485,0.13091184198856354
4489,0.23602266609668732
4497,0.279599130153656
4502,0.21441400051116943
4505,0.2651553750038147
4506,0.2717073857784271
4510,0.1509614735841751
4511,0.12065619975328445
4512,0.22062742710113525
4513,0.06155237555503845
4515,0.2715807855129242
4517,0.17641079425811768
4518,0.10211654007434845
4520,0.14180074632167816
4521,0.1598452627658844
4522,0.14976948499679565
4526,0.2294681817293167
4541,0.3211621046066284
4548,0.3807832598686218
4558,0.09275583177804947
4563,0.22250397503376007
4566,0.39502495527267456
4567,0.09807483106851578
4570,0.4651522636413574
4572,0.25014230608940125
4573,0.11154795438051224
4579,0.17000004649162292
4584,0.22131328284740448
4585,0.2791028320789337
4587,0.10488235205411911
4588,0.08693592250347137
4594,0.44517213106155396
4595,0.35859358310699463
4598,0.14887361228466034
4600,0.09209106862545013
4603,0.1263386458158493
4604,0.3094426691532135
4605,0.26541998982429504
4608,0.3135736286640167
4609,0.28253424167633057
4612,0.34862998127937317
4613,0.29760870337486267
4614,0.149485781788826
4618,0.43633416295051575
4622,0.34999945759773254
4623,0.2473498284816742
4625,0.33683478832244873
4628,0.22706171870231628
4636,0.2959378957748413
4639,0.23901118338108063
4640,0.4516969323158264
4643,0.3118179738521576
4648,0.17573240399360657
4650,0.23119120299816132
4652,0.17126427590847015
4654,0.4641551971435547
4655,0.08665270358324051
4661,0.4368993043899536
4670,0.48244377970695496
4671,0.15793061256408691
4683,0.16578947007656097
4685,0.11874507367610931
4688,0.14329083263874054
4696,0.306620329618454
4705,0.09540504962205887
4706,0.2507385313510895
4709,0.33242377638816833
4710,0.3480975031852722
4711,0.23002643883228302
4713,0.35296255350112915
4715,0.2281031608581543
4718,0.18343472480773926
4719,0.11895684152841568
4721,0.10021253675222397
4722,0.15723538398742676
4723,0.12581610679626465
4724,0.23908382654190063
4734,0.13691794872283936
4735,0.41693148016929626
4739,0.14370563626289368
4744,0.0570870041847229
4748,0.16381047666072845
4749,0.1835748702287674
4751,0.32433387637138367
4753,0.13990944623947144
4758,0.13823077082633972
4762,0.17698152363300323
4763,0.32550159096717834
4768,0.09190288931131363
4769,0.06825494766235352
4770,0.08648835122585297
4772,0.08878657221794128
4773,0.11652129888534546
4774,0.1390027552843094
4775,0.19396568834781647
4776,0.3625112771987915
4777,0.18428264558315277
4779,0.20141632854938507
4782,0.45385444164276123
4787,0.12018377333879471
4789,0.3038543164730072
4793,0.17466622591018677
4799,0.07219579815864563
4805,0.33784595131874084
4811,0.14645744860172272
4814,0.157495379447937
4815,0.09410930424928665
4816,0.15171292424201965
4817,0.12657025456428528
4818,0.25672292709350586
4823,0.22002097964286804
4826,0.2577732503414154
4827,0.36838018894195557
4829,0.11958223581314087
4830,0.23246383666992188
4833,0.20332832634449005
4834,0.25809618830680847
4836,0.10089949518442154
4842,0.11566796153783798
4849,0.11010894924402237
4858,0.17521455883979797
4859,0.070098377764225
4864,0.05268393084406853
4865,0.057775333523750305
4868,0.2982390820980072
4872,0.17112916707992554
4875,0.20655816793441772
4878,0.16792818903923035
4882,0.14930637180805206
4897,0.11234482377767563
4899,0.2542828619480133
4901,0.3183760643005371
4904,0.12429998070001602
4908,0.22778655588626862
4917,0.16333647072315216
4920,0.3581964373588562
4923,0.24341896176338196
4931,0.08625867962837219
4932,0.2049035280942917
4933,0.2782687842845917
4934,0.24182289838790894
4935,0.1798354685306549
4944,0.23799338936805725
4947,0.209233358502388
4950,0.15803296864032745
4954,0.061332326382398605
4955,0.1132771298289299
4964,0.2779759168624878
4967,0.22246403992176056
4969,0.2450491338968277
4971,0.36954376101493835
4973,0.5432855486869812
4976,0.19546376168727875
4977,0.2580839693546295
4982,0.2187998741865158
4988,0.24817410111427307
4999,0.35616663098335266
5000,0.4796556830406189
5005,0.34520798921585083
5009,0.08695346117019653
5010,0.25225088000297546
5011,0.13919050991535187
5015,0.24461059272289276
5018,0.180393785238266
5020,0.3052275478839874
5023,0.06117340922355652
5024,0.08116217702627182
5030,0.09800085425376892
5031,0.30467039346694946
5042,0.41999512910842896
5044,0.1905437409877777
5046,0.19730520248413086
5047,0.13433969020843506
5048,0.2326194941997528
5050,0.17703452706336975
5051,0.12507767975330353
5053,0.10807051509618759
5059,0.08727215975522995
5060,0.17166456580162048
5065,0.058976273983716965
5068,0.2744983732700348
5076,0.1358463168144226
5081,0.18720389902591705
5082,0.18084947764873505
5085,0.21740593016147614
5092,0.19041113555431366
5093,0.26670241355895996
5099,0.3684665262699127
5105,0.18659763038158417
5107,0.24683237075805664
5110,0.24191857874393463
5111,0.13641183078289032
5113,0.23475173115730286
5114,0.24913515150547028
5115,0.33553972840309143
5116,0.11746760457754135
5125,0.25220924615859985
5126,0.13674131035804749
5127,0.13016800582408905
5128,0.08061904460191727
5130,0.26765480637550354
5136,0.08277527242898941
5143,0.37751737236976624
5146,0.3093836009502411
5148,0.25719889998435974
5153,0.10931271314620972
5155,0.15064601600170135
5156,0.12804856896400452
5157,0.14467869699001312
5160,0.130321204662323
5161,0.20195873081684113
5164,0.19085900485515594
5165,0.19661682844161987
5177,0.2970793545246124
5181,0.11729685962200165
5182,0.14414645731449127
5183,0.19466650485992432
5185,0.0886053815484047
5187,0.13701443374156952
5189,0.15927362442016602
5193,0.29093194007873535
5195,0.16718526184558868
5197,0.11513859033584595
5198,0.060524843633174896
5203,0.15693514049053192
5208,0.12303215265274048
5209,0.09498614072799683
5213,0.10131698846817017
5214,0.25491222739219666
5216,0.08824383467435837
5217,0.12344317883253098
5218,0.29782041907310486
5224,0.0740717276930809
5225,0.06938544660806656
5234,0.08680874854326248
5238,0.15173502266407013
5246,0.11439620703458786
5247,0.3656676709651947
5248,0.14940233528614044
5251,0.22840623557567596
5253,0.13128113746643066
5254,0.20976440608501434
5255,0.306112140417099
5258,0.09060492366552353
5259,0.14065730571746826
5263,0.21264570951461792
5265,0.0926959216594696
5266,0.20731712877750397
5267,0.18072956800460815
5271,0.1632547378540039
5272,0.20606578886508942
5276,0.40908312797546387
5279,0.18671977519989014
5283,0.17622540891170502
5287,0.18420054018497467
5289,0.114539735019207
5290,0.11480104923248291
5291,0.1438295841217041
5293,0.10163983702659607
5294,0.09358147531747818
5302,0.19431757926940918
5303,0.31606563925743103
5306,0.2725186049938202
5307,0.13575775921344757
5308,0.1321936547756195
5323,0.2292642891407013
5325,0.1879761964082718
5331,0.27677175402641296
5334,0.21885442733764648
5337,0.2763552665710449
5343,0.1759355068206787
5357,0.16251741349697113
5359,0.061919424682855606
5363,0.13718397915363312
5370,0.0898314043879509
5372,0.14345672726631165
5385,0.07001201063394547
5386,0.09081467241048813
5388,0.2535203695297241
5390,0.5148546099662781
5394,0.0794779434800148
5397,0.2274305820465088
5398,0.17854297161102295
5399,0.17552043497562408
5406,0.4605123996734619
5409,0.21471892297267914
5411,0.17911820113658905
5415,0.2056700736284256
5418,0.35030919313430786
5419,0.25191736221313477
5421,0.12340661138296127
5424,0.1794130951166153
5427,0.2158432900905609
5429,0.20394113659858704
5433,0.09676095098257065
5437,0.14078335464000702
5451,0.12722927331924438
5452,0.1503710299730301
5454,0.08447510749101639
5460,0.13316401839256287
5461,0.15807951986789703
5465,0.29580220580101013
5466,0.22615179419517517
5468,0.19891192018985748
5470,0.13674131035804749
5478,0.04903528094291687
5480,0.18920695781707764
5482,0.1781284362077713
5483,0.13864044845104218
5484,0.29205140471458435
5485,0.21885940432548523
5486,0.06290654838085175
5490,0.18414448201656342
5494,0.12093386054039001
5495,0.27519115805625916
5498,0.370435893535614
5499,0.1289224475622177
5504,0.19252070784568787
5509,0.1555357128381729
5510,0.173092320561409
5511,0.10007982701063156
5512,0.06221416965126991
5517,0.10328961908817291
5534,0.24294114112854004
5542,0.04728676751255989
5545,0.27149152755737305
5551,0.04920900613069534
5552,0.23456375300884247
5556,0.08266135305166245
5557,0.19834773242473602
5558,0.13369782269001007
5559,0.09559140354394913
5564,0.10711437463760376
5567,0.33509916067123413
5570,0.18439139425754547
5571,0.18004362285137177
5579,0.07746632397174835
5588,0.23915062844753265
5590,0.31174618005752563
5595,0.3722842335700989
5597,0.07633490115404129
5599,0.35081809759140015
5602,0.11377864331007004
5606,0.13624392449855804
5612,0.07177676260471344
5620,0.26592448353767395
5623,0.060350432991981506
5627,0.21463514864444733
5631,0.2566409707069397
5640,0.12306354939937592
5641,0.127519890666008
5644,0.17946328222751617
5645,0.1454358994960785
5648,0.10616523772478104
5656,0.30837365984916687
5658,0.2599351108074188
5662,0.3531288504600525
5667,0.1645762026309967
5668,0.16773459315299988
5671,0.14400184154510498
5673,0.23161986470222473
5674,0.3203630745410919
5677,0.18405385315418243
5681,0.081775665283203125
5682,0.13664445281028748
5683,0.23243817687034607
5686,0.42759189009666443
5688,0.42783600091934204
5694,0.15333998203277588
5695,0.19643230736255646
5697,0.18560752272605896
5700,0.33757445216178894
5701,0.13505491614341736
5702,0.25422391295433044
5707,0.20053154230117798
5709,0.2841286361217499
5711,0.07069892436265945
5713,0.20707014203071594
5717,0.3125690221786499
5719,0.2185709923505783
5720,0.08377734571695328
5724,0.1545705497264862
5725,0.08270955085754395
5728,0.0967116430401802
5731,0.17962071299552917
5737,0.2787671685218811
5741,0.1642734706401825
5743,0.12932486832141876
5750,0.09292834252119064
5755,0.1057371124625206
5759,0.1082952469587326
5761,0.051417846232652664
5764,0.1325305700302124
5766,0.22131900489330292
5767,0.36964473128318787
5770,0.19848193228244781
5771,0.13052898645401
5772,0.13033179938793182
5777,0.06188124790787697
5784,0.11685868352651596
5789,0.2999500632286072
5790,0.13002294301986694
5799,0.18270206451416016
5802,0.14340326189994812
5806,0.09449023008346558
5810,0.2010474056005478
5811,0.11379760503768921
5812,0.25684115290641785
5822,0.10334477573633194
5824,0.23651430010795593
5828,0.11038664728403091
5833,0.26693451404571533
5835,0.2898276746273041
5844,0.20252621173858643
5845,0.07837329059839249
5846,0.391154021024704
5847,0.2227962166070938
5848,0.2656552791595459
5855,0.18829146027565002
5861,0.19861768186092377
5863,0.08165756613016129
5870,0.06232227385044098
5877,0.20507949590682983
5878,0.30212467908859253
5880,0.2618245482444763
5883,0.41606926918029785
5885,0.29458901286125183
5886,0.2492862194776535
5889,0.0922936499118805
5890,0.14975593984127045
5892,0.1383291780948639
5897,0.2343987673521042
5901,0.10474295914173126
5902,0.1569964587688446
5903,0.21219755709171295
5905,0.09913412481546402
5910,0.26586008071899414
5912,0.08500488847494125
5915,0.19075307250022888
5923,0.08908240497112274
5925,0.28242409229278564
5931,0.17515215277671814
5932,0.26761752367019653
5933,0.10869249701499939
5934,0.2520884871482849
5941,0.09619812667369843
5943,0.2480049878358841
5946,0.16679683327674866
5947,0.4950993061065674
5949,0.2914172112941742
5950,0.4129244387149811
5954,0.28082576394081116
5959,0.21084734797477722
5960,0.11663972586393356
5967,0.22009265422821045
5971,0.13523933291435242
5972,0.19500717520713806
5975,0.10506460070610046
5978,0.16949152946472168
5979,0.3911258578300476
5981,0.24103061854839325
5983,0.23184114694595337
5985,0.14313893020153046
5987,0.2889578938484192
5992,0.05492183566093445
5993,0.10458409041166306
6000,0.22341734170913696
6001,0.16000863909721375
6007,0.1723473221063614
6008,0.3730597496032715
6009,0.18456503748893738
6011,0.2512649595737457
6019,0.26430627703666687
6026,0.412985235452652
6028,0.368363618850708
6029,0.3033030331134796
6030,0.18090121448040009
6034,0.30161353945732117
6047,0.07993725687265396
6055,0.22059457004070282
6066,0.2953105866909027
6067,0.2278733253479004
6068,0.16633009910583496
6070,0.3245949447154999
6071,0.1757761836051941
6078,0.17872409522533417
6082,0.15452685952186584
6083,0.07856270670890808
6086,0.26549768447875977
6087,0.0717562735080719
6088,0.06295430660247803
6089,0.14341992139816284
6096,0.11451201885938644
6097,0.1396934539079666
6098,0.24074463546276093
6100,0.2027372270822525
6107,0.057857051491737366
6111,0.14299051463603973
6114,0.32221493124961853
6115,0.07591082900762558
6116,0.10597877949476242
6117,0.09847675263881683
6120,0.1287381649017334
6121,0.23132893443107605
6123,0.15376286208629608
6129,0.14637982845306396
6131,0.09864184260368347
6135,0.14782296121120453
6140,0.053752731531858444
6141,0.09577329456806183
