article_id,score
3977,0.19804157316684723
3979,0.15446342527866364
3984,0.397501677274704
3986,0.08445446193218231
3989,0.32209211587905884
3991,0.16593621671199799
3997,0.15617941319942474
4001,0.21118058264255524
4004,0.08271483331918716
4006,0.13096679747104645
4007,0.15575532615184784
4011,0.39434483647346497
4018,0.1145205870270729
4020,0.059699345380067825
4023,0.1307334303855896
4025,0.20460133254528046
4029,0.2945454716682434
4031,0.2946368157863617
4041,0.22298608720302582
4045,0.13771355152130127
4047,0.10074792802333832
4053,0.15230660140514374
4055,0.24992601573467255
4058,0.13553355634212494
4060,0.24228589236736298
4063,0.14339901506900787
4065,0.19008687138557434
4066,0.17628583312034607
4067,0.29228270053863525
4070,0.30359846353530884
4071,0.1537657529115677
4073,0.2311364710330963
4074,0.1862308233976364
4077,0.20971117913722992
4080,0.16557420790195465
4084,0.0915597677230835
4086,0.12632349133491516
4087,0.09103428572416306
4088,0.19286009669303894
4091,0.07575078308582306
4095,0.16079434752464294
4096,0.30646511912345886
4097,0.11494015157222748
4100,0.15956002473831177
4109,0.21026453375816345
4125,0.22942636907100677
4126,0.166850745677948
4134,0.14084060490131378
4138,0.22152821719646454
4145,0.13954268395900726
4150,0.0839405357837677
4152,0.15272274613380432
4160,0.24529455602169037
4163,0.25613799691200256
4165,0.3726915717124939
4174,0.23373383283615112
4186,0.23765413463115692
4187,0.27179983258247375
4191,0.09212801605463028
4204,0.2916317284107208
4208,0.11563383042812347
4211,0.46164125204086304
4212,0.08720558136701584
4217,0.3486475646495819
4225,0.2178429663181305
4231,0.30965209007263184
4233,0.27130547165870667
4234,0.05371678248047829
4235,0.11795390397310257
4237,0.125515416264534
4238,0.24168533086776733
4246,0.24457113444805145
4252,0.12340603023767471
4254,0.09870929270982742
4255,0.39558881521224976
4256,0.39328888058662415
4262,0.3432244062423706
4265,0.49733999371528625
4267,0.3225671648979187
4268,0.26936808228492737
4271,0.3130001425743103
4273,0.37208110094070435
4277,0.27654245495796204
4280,0.49014338850975037
4284,0.39424005150794983
4291,0.3460021913051605
4298,0.39611583948135376
4300,0.17104122042655945
4301,0.35991883277893066
4306,0.2196318805217743
4311,0.12876498699188232
4314,0.14787597954273224
4324,0.16989584267139435
4326,0.2194816917181015
4329,0.20123733580112457
4330,0.08771692216396332
4337,0.13585136830806732
4338,0.22881922125816345
4341,0.13225503265857697
4350,0.1719801276922226
4352,0.2005869299173355
4356,0.28577739000320435
4360,0.2055167853832245
4367,0.24675273895263672
4375,0.2746639549732208
4380,0.17968207597732544
4383,0.15731316804885864
4386,0.09577848017215729
4388,0.15219274163246155
4406,0.17546446621418
4407,0.23560704290866852
4410,0.21084290742874146
4415,0.18451310694217682
4418,0.27538883686065674
4421,0.08983812481164932
4423,0.25284916162490845
4425,0.11053755134344101
4429,0.2852953374385834
4432,0.23485128581523895
4434,0.25033703446388245
4438,0.07316373288631439
4441,0.11346795409917831
4445,0.07258210331201553
4447,0.18506774306297302
4448,0.1929868459701538
4453,0.6597064137458801
4457,0.17116469144821167
4461,0.20093174278736115
4465,0.09266574680805206
4472,0.19458341598510742
4478,0.3209325969219208
4479,0.12591512501239777
4480,0.23926833271980286
4481,0.05236877501010895
4485,0.11872947961091995
4489,0.20916107296943665
4497,0.24891610443592072
4502,0.2279725968837738
4505,0.2535441219806671
4506,0.2804279625415802
4510,0.14941298961639404
4511,0.11127335578203201
4512,0.2307080626487732
4513,0.04893194139003754
4515,0.24041703343391418
4517,0.18337862193584442
4518,0.10585570335388184
4520,0.13149747252464294
4521,0.16497758030891418
4522,0.14017027616500854
4526,0.19304496049880981
4541,0.26922646164894104
4548,0.4061811864376068
4558,0.08798567950725555
4563,0.24469733238220215
4566,0.3854005038738251
4567,0.0886256992816925
4570,0.46784448623657227
4572,0.25219494104385376
4573,0.12774614989757538
4579,0.17392584681510925
4584,0.21431714296340942
4585,0.2922496497631073
4587,0.09632480889558792
4588,0.08918989449739456
4594,0.43051910400390625
4595,0.37195131182670593
4598,0.13855206966400146
4600,0.09716527163982391
4603,0.1077757477760315
4604,0.25057509541511536
4605,0.2130863517522812
4608,0.3023214340209961
4609,0.2943156659603119
4612,0.3530528247356415
4613,0.24921858310699463
4614,0.12789320945739746
4618,0.42346087098121643
4622,0.26893794536590576
4623,0.22971074283123016
4625,0.2937507927417755
4628,0.2068014144897461
4636,0.29753267765045166
4639,0.12785489857196808
4640,0.3855602443218231
4643,0.3850814998149872
4648,0.1503218710422516
4650,0.1947619616985321
4652,0.1698288470506668
4654,0.43744179606437683
4655,0.08427456021308899
4661,0.4321567118167877
4670,0.5615063309669495
4671,0.15152400732040405
4683,0.14627091586589813
4685,0.11789713054895401
4688,0.13650581240653992
4696,0.3168191611766815
4705,0.10775380581617355
4706,0.23736155033111572
4709,0.3288619816303253
4710,0.3420836627483368
4711,0.22567668557167053
4713,0.342376708984375
4715,0.27232497930526733
4718,0.21488745510578156
4719,0.1114942654967308
4721,0.08261550962924957
4722,0.1468406319618225
4723,0.1034158319234848
4724,0.26935064792633057
4734,0.15865512192249298
4735,0.42149442434310913
4739,0.13732008635997772
4744,0.04536713659763336
4748,0.1718263477087021
4749,0.18079325556755066
4751,0.3347492218017578
4753,0.14229026436805725
4758,0.13250741362571716
4762,0.14688344299793243
4763,0.3075774013996124
4768,0.09687375277280807
4769,0.0854475349187851
4770,0.07963426411151886
4772,0.09161358326673508
4773,0.11431990563869476
4774,0.10017076134681702
4775,0.1864122748374939
4776,0.28643283247947693
4777,0.23818832635879517
4779,0.2258387804031372
4782,0.5253769755363464
4787,0.12129964679479599
4789,0.30011704564094543
4793,0.15207630395889282
4799,0.07913316786289215
4805,0.2697219252586365
4811,0.13161098957061768
4814,0.16553911566734314
4815,0.0923847183585167
4816,0.1720455288887024
4817,0.143452987074852
4818,0.22574380040168762
4823,0.2017146199941635
4826,0.23358704149723053
4827,0.3570585548877716
4829,0.14291970431804657
4830,0.23544278740882874
4833,0.22950379550457
4834,0.23999229073524475
4836,0.08198041468858719
4842,0.130792498588562
4849,0.11932424455881119
4858,0.14679662883281708
4859,0.05953958258032799
4864,0.0466722808778286
4865,0.051678672432899475
4868,0.22452962398529053
4872,0.17230038344860077
4875,0.21769091486930847
4878,0.2054978311061859
4882,0.12792828679084778
4897,0.1309671550989151
4899,0.22190934419631958
4901,0.31120046973228455
4904,0.09281214326620102
4908,0.28647923469543457
4917,0.17757877707481384
4920,0.42260831594467163
4923,0.2781747281551361
4931,0.095525361597538
4932,0.17314350605010986
4933,0.28484922647476196
4934,0.23202215135097504
4935,0.14143173396587372
4944,0.2537042796611786
4947,0.2315852791070938
4950,0.15386740863323212
4954,0.057526346296072006
4955,0.11860938370227814
4964,0.2125171273946762
4967,0.18436028063297272
4969,0.23626266419887543
4971,0.33395707607269287
4973,0.5514978170394897
4976,0.19983462989330292
4977,0.24476589262485504
4982,0.19951820373535156
4988,0.2193981558084488
4999,0.30249011516571045
5000,0.4705430567264557
5005,0.3500251770019531
5009,0.10248445719480515
5010,0.29925408959388733
5011,0.1095777153968811
5015,0.2699654996395111
5018,0.17828361690044403
5020,0.32934296131134033
5023,0.06068691983819008
5024,0.06995395570993423
5030,0.08044195920228958
5031,0.2658480405807495
5042,0.3994627594947815
5044,0.17194482684135437
5046,0.19171690940856934
5047,0.13905370235443115
5048,0.19296354055404663
5050,0.16741743683815002
5051,0.1336010843515396
5053,0.1218661293387413
5059,0.08771342784166336
5060,0.1271906942129135
5065,0.06447324901819229
5068,0.2714025676250458
5076,0.1195111870765686
5081,0.19885686039924622
5082,0.18408767879009247
5085,0.2267882227897644
5092,0.20713961124420166
5093,0.2385096400976181
5099,0.3107736110687256
5105,0.2127235382795334
5107,0.24882425367832184
5110,0.17751410603523254
5111,0.13697274029254913
5113,0.22670547664165497
5114,0.308478981256485
5115,0.3294790983200073
5116,0.0929035022854805
5125,0.25701335072517395
5126,0.120000459253788
5127,0.12277961522340775
5128,0.06919342279434204
5130,0.27104657888412476
5136,0.08760226517915726
5143,0.3782235383987427
5146,0.32930228114128113
5148,0.29011693596839905
5153,0.10759001970291138
5155,0.16522489488124847
5156,0.12966221570968628
5157,0.15853501856327057
5160,0.09533640742301941
5161,0.18383826315402985
5164,0.16895253956317902
5165,0.21852098405361176
5177,0.30145829916000366
5181,0.09259060770273209
5182,0.12909956276416779
5183,0.2428249716758728
5185,0.07987923175096512
5187,0.09513493627309799
5189,0.14537428319454193
5193,0.30612248182296753
5195,0.15332363545894623
5197,0.1515710949897766
5198,0.05782858282327652
5203,0.1387924998998642
5208,0.11647241562604904
5209,0.11738234013319016
5213,0.09577116370201111
5214,0.22657157480716705
5216,0.09737518429756165
5217,0.10598043352365494
5218,0.2888120710849762
5224,0.06882419437170029
5225,0.05660898983478546
5234,0.10276005417108536
5238,0.11687923967838287
5246,0.10976451635360718
5247,0.3990456461906433
5248,0.14671571552753448
5251,0.20148172974586487
5253,0.1515384018421173
5254,0.1783546805381775
5255,0.3048253059387207
5258,0.08054889738559723
5259,0.1249144971370697
5263,0.21267254650592804
5265,0.10862304270267487
5266,0.18036691844463348
5267,0.17205773293972015
5271,0.1632872372865677
5272,0.19587010145187378
5276,0.36898306012153625
5279,0.15805791318416595
5283,0.2265028953552246
5287,0.16485777497291565
5289,0.08628898113965988
5290,0.10247386991977692
5291,0.13387548923492432
5293,0.10693775117397308
5294,0.10670891404151917
5302,0.20390227437019348
5303,0.3187846541404724
5306,0.2701338529586792
5307,0.1428493708372116
5308,0.110819011926651
5323,0.22300158441066742
5325,0.2143305540084839
5331,0.16138765215873718
5334,0.1858726292848587
5337,0.3359358012676239
5343,0.2754370868206024
5357,0.15966716408729553
5359,0.07178103178739548
5363,0.15794382989406586
5370,0.08763779699802399
5372,0.13771837949752808
5385,0.05588853359222412
5386,0.08164530247449875
5388,0.2043258547782898
5390,0.528236985206604
5394,0.08041422069072723
5397,0.1906288117170334
5398,0.1857190877199173
5399,0.16490572690963745
5406,0.4079730808734894
5409,0.20823469758033752
5411,0.16920585930347443
5415,0.21242953836917877
5418,0.3703354001045227
5419,0.26267895102500916
5421,0.151663675904274
5424,0.15011361241340637
5427,0.2485203593969345
5429,0.23371674120426178
5433,0.1178751140832901
5437,0.14335037767887115
5451,0.11210125684738159
5452,0.1757848858833313
5454,0.06273680925369263
5460,0.11104933172464371
5461,0.11163956671953201
5465,0.25899538397789
5466,0.19517876207828522
5468,0.15819518268108368
5470,0.11425220221281052
5478,0.04402630403637886
5480,0.15973436832427979
5482,0.15746523439884186
5483,0.12756562232971191
5484,0.3624604642391205
5485,0.18348264694213867
5486,0.074409618973732
5490,0.11506090313196182
5494,0.1259094625711441
5495,0.22606365382671356
5498,0.3924999237060547
5499,0.12922415137290955
5504,0.18046775460243225
5509,0.12670202553272247
5510,0.17267973721027374
5511,0.08616407215595245
5512,0.06861057132482529
5517,0.12053607404232025
5534,0.23846566677093506
5542,0.0391157865524292
5545,0.25868797302246094
5551,0.04772896692156792
5552,0.20665663480758667
5556,0.09986123442649841
5557,0.19280759990215302
5558,0.13757021725177765
5559,0.10189934074878693
5564,0.14069309830665588
5567,0.3193206489086151
5570,0.18217195570468903
5571,0.15569071471691132
5579,0.06824418157339096
5588,0.23509618639945984
5590,0.2992396056652069
5595,0.38316455483436584
5597,0.07248354703187943
5599,0.3785950243473053
5602,0.1217406690120697
5606,0.17089766263961792
5612,0.06031367927789688
5620,0.2646728754043579
5623,0.05711778253316879
5627,0.20810477435588837
5631,0.24123229086399078
5640,0.11625742167234421
5641,0.09891171008348465
5644,0.1695685088634491
5645,0.12474493682384491
5648,0.08590550720691681
5656,0.3386087417602539
5658,0.2538420557975769
5662,0.2840173542499542
5667,0.15382306277751923
5668,0.16842244565486908
5671,0.15321499109268188
5673,0.19553782045841217
5674,0.3622974753379822
5677,0.17345616221427917
5681,0.09257776290178299
5682,0.1094726175069809
5683,0.20337139070034027
5686,0.44772547483444214
5688,0.3583928346633911
5694,0.11877959221601486
5695,0.17803743481636047
5697,0.17031483352184296
5700,0.4457814693450928
5701,0.11743995547294617
5702,0.2168341726064682
5707,0.2228745073080063
5709,0.30612319707870483
5711,0.0835883617401123
5713,0.21848656237125397
5717,0.31721338629722595
5719,0.24031542241573334
5720,0.07337816059589386
5724,0.13244584202766418
5725,0.0818273276090622
5728,0.07762168347835541
5731,0.22001083195209503
5737,0.2638815641403198
5741,0.18955892324447632
5743,0.12695197761058807
5750,0.06951683014631271
5755,0.08763324469327927
5759,0.12277064472436905
5761,0.05004551261663437
5764,0.12543702125549316
5766,0.2058034986257553
5767,0.3618214726448059
5770,0.18806907534599304
5771,0.10180424898862839
5772,0.10616111755371094
5777,0.0632716715335846
5784,0.10768657177686691
5789,0.309084951877594
5790,0.15843628346920013
5799,0.22394126653671265
5802,0.1351102888584137
5806,0.10315804183483124
5810,0.18843214213848114
5811,0.127210333943367
5812,0.23887935280799866
5822,0.09033063054084778
5824,0.14289532601833344
5828,0.10377547889947891
5833,0.23115916550159454
5835,0.25843745470046997
5844,0.20182658731937408
5845,0.07178567349910736
5846,0.4123007357120514
5847,0.21778030693531036
5848,0.309588760137558
5855,0.13304473459720612
5861,0.2138063907623291
5863,0.06493066251277924
5870,0.05696329474449158
5877,0.2396649867296219
5878,0.30455830693244934
5880,0.2763860523700714
5883,0.43306851387023926
5885,0.3377831280231476
5886,0.20157460868358612
5889,0.100308358669281
5890,0.12998861074447632
5892,0.10400371998548508
5897,0.2098517268896103
5901,0.09471625834703445
5902,0.1645887941122055
5903,0.20727823674678802
5905,0.09007233381271362
5910,0.24938958883285522
5912,0.08239931613206863
5915,0.23224788904190063
5923,0.11557306349277496
5925,0.29518598318099976
5931,0.21585555374622345
5932,0.2375321090221405
5933,0.10547781735658646
5934,0.2280201017856598
5941,0.10187190026044846
5943,0.2759096026420593
5946,0.17494085431098938
5947,0.4252845346927643
5949,0.27848121523857117
5950,0.3574434816837311
5954,0.24688735604286194
5959,0.18471759557724
5960,0.08341754972934723
5967,0.2031094878911972
5971,0.13540135324001312
5972,0.14600493013858795
5975,0.09737741202116013
5978,0.17310379445552826
5979,0.45087099075317383
5981,0.3384418785572052
5983,0.2760668098926544
5985,0.13708558678627014
5987,0.34135234355926514
5992,0.05038752406835556
5993,0.09171348065137863
6000,0.21204820275306702
6001,0.17416368424892426
6007,0.1827123612165451
6008,0.3644924759864807
6009,0.18122662603855133
6011,0.2228752225637436
6019,0.30818429589271545
6026,0.40613865852355957
6028,0.3296870291233063
6029,0.2608262300491333
6030,0.20734505355358124
6034,0.30299925804138184
6047,0.07755506783723831
6055,0.18085764348506927
6066,0.3026708662509918
6067,0.17231738567352295
6068,0.1343921422958374
6070,0.2870279550552368
6071,0.17309078574180603
6078,0.1775016486644745
6082,0.1726503074169159
6083,0.07696552574634552
6086,0.3350242078304291
6087,0.061234332621097565
6088,0.05659075081348419
6089,0.15060774981975555
6096,0.10450590401887894
6097,0.1640392392873764
6098,0.2344186007976532
6100,0.18677963316440582
6107,0.04447009786963463
6111,0.1403404176235199
6114,0.33576011657714844
6115,0.07675233483314514
6116,0.08130542188882828
6117,0.08552587777376175
6120,0.13950634002685547
6121,0.2751297950744629
6123,0.14573873579502106
6129,0.1264975517988205
6131,0.11135348677635193
6135,0.13942216336727142
6140,0.0448286272585392
