article_id,score
3944,0.7318257689476013
3947,0.04550694301724434
3954,0.1640854775905609
3960,0.16329129040241241
3964,0.02650417573750019
3965,0.06777916103601456
3968,0.02096676081418991
3969,0.018547262996435165
3977,0.07094153016805649
3979,0.05209370702505112
3984,0.3100450038909912
3986,0.007540714927017689
3989,0.06326661258935928
3991,0.03664578124880791
3997,0.029253317043185234
4001,0.05249180644750595
4004,0.02064734883606434
4006,0.07618007808923721
4007,0.11240204423666
4011,0.2066708356142044
4018,0.020997988060116768
4020,0.001691709621809423
4023,0.06763286143541336
4025,0.1633964627981186
4029,0.19596683979034424
4031,0.20336474478244781
4041,0.15383467078208923
4045,0.055293601006269455
4047,0.0035021586809307337
4053,0.014913290739059448
4055,0.07086189836263657
4058,0.018486492335796356
4060,0.07168401777744293
4063,0.023383762687444687
4065,0.03280587121844292
4066,0.07423761487007141
4067,0.15217790007591248
4070,0.3151925504207611
4071,0.029873445630073547
4073,0.045479271560907364
4074,0.04730936139822006
4077,0.010403045453131199
4080,0.1676347851753235
4084,0.0037887946236878633
4086,0.02705499529838562
4087,0.055753450840711594
4088,0.10793288797140121
4091,0.010130573995411396
4095,0.03975918889045715
4096,0.12170000374317169
4097,0.06781966239213943
4100,0.06178304925560951
4109,0.08233437687158585
4125,0.06715956330299377
4126,0.06269258260726929
4134,0.04980902373790741
4138,0.3941500782966614
4145,0.037530843168497086
4150,0.004417893942445517
4152,0.04269009828567505
4160,0.18239466845989227
4163,0.14595195651054382
4165,0.3035701811313629
4174,0.11794265359640121
4186,0.16209676861763
4187,0.05640153959393501
4191,0.010813158005475998
4204,0.13030391931533813
4208,0.03311552479863167
4211,0.5891596674919128
4212,0.017812589183449745
4217,0.19874991476535797
4225,0.048575714230537415
4231,0.47944676876068115
4233,0.03452775254845619
4234,0.0018820104887709022
4235,0.009298224933445454
4237,0.02247776836156845
4238,0.18314063549041748
4246,0.19083188474178314
4252,0.013562704436480999
4254,0.024454444646835327
4255,0.09555130451917648
4256,0.1794304996728897
4262,0.18642455339431763
4265,0.9087644219398499
4267,0.25363603234291077
4268,0.05027046427130699
4271,0.30885037779808044
4273,0.35713231563568115
4277,0.26406529545783997
4280,0.4090734124183655
4284,0.1679110825061798
4291,0.08841490000486374
4298,0.4192732572555542
4300,0.0895019993185997
4301,0.07534445822238922
4306,0.06100790202617645
4311,0.012299100868403912
4314,0.024652957916259766
4324,0.07827183604240417
4326,0.16610680520534515
4329,0.1541386842727661
4330,0.0024536617565900087
4337,0.026163913309574127
4338,0.2557485103607178
4341,0.02884666435420513
4350,0.07368201017379761
4352,0.1291073113679886
4356,0.22025321424007416
4360,0.026678651571273804
4367,0.24763123691082
4375,0.07796008884906769
4380,0.009646176360547543
4383,0.03536727651953697
4386,0.009914849884808064
4388,0.005236081313341856
4406,0.0227039884775877
4407,0.13100866973400116
4410,0.030797958374023438
4415,0.042289864271879196
4418,0.08328937739133835
4421,0.009890729561448097
4423,0.11384296417236328
4425,0.01586216688156128
4429,0.19375553727149963
4432,0.2461986392736435
4434,0.07414717972278595
4438,0.019411440938711166
4441,0.04320536553859711
4445,0.001097039901651442
4447,0.05867433547973633
4448,0.14698383212089539
4453,0.7648183107376099
4457,0.06706161051988602
4461,0.04334111511707306
4465,0.020063452422618866
4472,0.33557239174842834
4478,0.06960584223270416
4479,0.026676775887608528
4480,0.22136785089969635
4481,0.0013191860634833574
4485,0.01896107755601406
4489,0.06126359850168228
4497,0.234677255153656
4502,0.05726386234164238
4505,0.28369390964508057
4506,0.15532219409942627
4510,0.06792715191841125
4511,0.04663572832942009
4512,0.1729976385831833
4513,9.449876961298287e-4
4515,0.22653228044509888
4517,0.018853817135095596
4518,0.007924397476017475
4520,0.02394053339958191
4521,0.12981955707073212
4522,0.03699946403503418
4526,0.08521319925785065
4541,0.16220836341381073
4548,0.5259531140327454
4558,0.013340942561626434
4563,0.0709085687994957
4566,0.17095038294792175
4567,0.0059079090133309364
4570,0.29892784357070923
4572,0.14119799435138702
4573,0.0682113841176033
4579,0.10994591563940048
4584,0.2738918960094452
4585,0.10918109863996506
4587,0.00673298817127943
4588,0.014944621361792088
4594,0.5367311835289001
4595,0.5513429045677185
4598,0.10183639079332352
4600,0.0031890857499092817
4603,0.008587437681853771
4604,0.0879276841878891
4605,0.07517431676387787
4608,0.32813403010368347
4609,0.11293500661849976
4612,0.4444437026977539
4613,0.23117080330848694
4614,0.015468933619558811
4618,0.6723734736442566
4622,0.10389372706413269
4623,0.07003192603588104
4625,0.3237166106700897
4628,0.0999525710940361
4636,0.35021770000457764
4639,0.034110236912965775
4640,0.4391149580478668
4643,0.12435951083898544
4648,0.05736095830798149
4650,0.03327582776546478
4652,0.030623773112893105
4654,0.3958386182785034
4655,0.03165080025792122
4661,0.5136016607284546
4670,0.3494773507118225
4671,0.004228590521961451
4683,0.01299154944717884
4685,0.043174173682928085
4688,0.015883544459939003
4696,0.14598213136196136
4705,0.019456587731838226
4706,0.09456078708171844
4709,0.28553271293640137
4710,0.10893525183200836
4711,0.031162744387984276
4713,0.5499502420425415
4715,0.0739280954003334
4718,0.09211324155330658
4719,0.01283725444227457
4721,0.01125024538487196
4722,0.020374014973640442
4723,0.0022009434178471565
4724,0.02798735350370407
4734,0.0676250010728836
4735,0.34726813435554504
4739,0.03182472288608551
4744,9.618853218853474e-4
4748,0.045788928866386414
4749,0.08619941025972366
4751,0.15941482782363892
4753,0.012997573241591454
4758,0.03228648379445076
4762,0.028116630390286446
4763,0.37450501322746277
4768,0.009631400927901268
4769,0.005208683665841818
4770,0.007676055654883385
4772,0.008910815231502056
4773,0.018678372725844383
4774,0.030097464099526405
4775,0.046709995716810226
4776,0.15520358085632324
4777,0.20285668969154358
4779,0.04183365777134895
4782,0.41446879506111145
4787,0.03316781669855118
4789,0.21341022849082947
4793,0.014081788249313831
4799,0.029538920149207115
4805,0.0722597986459732
4811,0.022625228390097618
4814,0.03598270192742348
4815,0.04058406129479408
4816,0.04109949246048927
4817,0.03930460289120674
4818,0.14224104583263397
4823,0.08716204017400742
4826,0.10113484412431717
4827,0.04827135428786278
4829,0.025077303871512413
4830,0.2008104920387268
4833,0.03394799306988716
4834,0.08802685886621475
4836,0.00821018684655428
4842,0.010038991458714008
4849,0.006550419609993696
4858,0.022758927196264267
4859,0.010550259612500668
4864,0.007007988169789314
4865,9.276903001591563e-4
4868,0.18801909685134888
4872,0.058545105159282684
4875,0.023993883281946182
4878,0.05748021975159645
4882,0.037779923528432846
4897,0.03520222008228302
4899,0.08653418719768524
4901,0.3282257914543152
4904,0.027722135186195374
4908,0.04585577920079231
4917,0.1184343695640564
4920,0.21725814044475555
4923,0.08843918889760971
4931,0.005866823252290487
4932,0.03758767247200012
4933,0.351455420255661
4934,0.09917046874761581
4935,0.0223289392888546
4944,0.14151236414909363
4947,0.07544131577014923
4950,0.04650994762778282
4954,0.009694252163171768
4955,0.005048253573477268
4964,0.06253647804260254
4967,0.02042919397354126
4969,0.09863001853227615
4971,0.5188169479370117
4973,0.6745779514312744
4976,0.038838569074869156
4977,0.18906256556510925
4982,0.1155051440000534
4988,0.11625704169273376
4999,0.1904287189245224
5000,0.2607918977737427
5005,0.0558699294924736
5009,0.0025324574671685696
5010,0.13187643885612488
5011,0.023413842543959618
5015,0.09150473773479462
5018,0.07144773006439209
5020,0.07618392258882523
5023,0.018938809633255005
5024,0.005699296481907368
5030,0.01300986297428608
5031,0.2738600969314575
5042,0.660569965839386
5044,0.19120612740516663
5046,0.020376037806272507
5047,0.08097291737794876
5048,0.08621899783611298
5050,0.12265575677156448
5051,0.033597007393836975
5053,0.015517052263021469
5059,0.05151418596506119
5060,0.009933126159012318
5065,0.004177442751824856
5068,0.07608871906995773
5076,0.055687304586172104
5081,0.08581413328647614
5082,0.23812222480773926
5085,0.02451435662806034
5092,0.08002125471830368
5093,0.03446301072835922
5099,0.09026280790567398
5105,0.07270047068595886
5107,0.10414894670248032
5110,0.021214043721556664
5111,0.036614466458559036
5113,0.1875222772359848
5114,0.04638681188225746
5115,0.06061884015798569
5116,0.0016277875984087586
5125,0.27168700098991394
5126,0.041493505239486694
5127,0.041104625910520554
5128,0.002111325738951564
5130,0.13463298976421356
5136,0.04426771402359009
5143,0.21552732586860657
5146,0.04294037073850632
5148,0.13544698059558868
5153,0.00440184073522687
5155,0.08611572533845901
5156,0.03370871767401695
5157,0.08438940346240997
5160,0.01893460750579834
5161,0.05379710718989372
5164,0.039607465267181396
5165,0.04173688590526581
5177,0.166982039809227
5181,0.017008868977427483
5182,0.028390061110258102
5183,0.04742195084691048
5185,0.015976084396243095
5187,0.033104442059993744
5189,0.03150985762476921
5193,0.07401788234710693
5195,0.040343038737773895
5197,0.05185994133353233
5198,0.0035483490210026503
5203,0.015931304544210434
5208,0.011470911093056202
5209,0.02818339690566063
5213,0.009227260947227478
5214,0.11586716026067734
5216,0.04445194453001022
5217,0.01107064075767994
5218,0.05682023614645004
5224,0.003363978583365679
5225,0.002927473746240139
5234,0.021579643711447716
5238,0.020521359518170357
5246,0.021772131323814392
5247,0.24811680614948273
5248,0.04536006599664688
5251,0.0626891478896141
5253,0.025655057281255722
5254,0.06382160633802414
5255,0.1649436056613922
5258,0.0027156956493854523
5259,0.0108184227719903
5263,0.019637025892734528
5265,0.016737787052989006
5266,0.06746101379394531
5267,0.02473057247698307
5271,0.05812833085656166
5272,0.053459521383047104
5276,0.20890593528747559
5279,0.04304661974310875
5283,0.05413438379764557
5287,0.06225777044892311
5289,0.013405393809080124
5290,0.01160270906984806
5291,0.019000981003046036
5293,0.005440596025437117
5294,0.011604633182287216
5302,0.05788501352071762
5303,0.1162760853767395
5306,0.2587464153766632
5307,0.03996534273028374
5308,0.022031662985682487
5323,0.08649032562971115
5325,0.10856930166482925
5331,0.06103231757879257
5334,0.20706190168857574
5337,0.25123685598373413
5343,0.07848925143480301
5357,0.04236692935228348
5359,0.009125555865466595
5363,0.04007053002715111
5370,0.01139303669333458
5372,0.044287994503974915
5385,0.005863547790795565
5386,0.001508449437096715
5388,0.07716362923383713
5390,0.4165138006210327
5394,0.002683635102584958
5397,0.16904675960540771
5398,0.04870767146348953
5399,0.1251402199268341
5406,0.19851024448871613
5409,0.0453224815428257
5411,0.07676170766353607
5415,0.092488594353199
5418,0.1465407758951187
5419,0.09287773072719574
5421,0.03028085269033909
5424,0.02752247080206871
5427,0.09233461320400238
5429,0.2695240080356598
5433,0.020390182733535767
5437,0.04596729576587677
5451,0.04605226218700409
5452,0.02065937966108322
5454,0.003855512011796236
5460,0.013102334924042225
5461,0.01336744986474514
5465,0.20550896227359772
5466,0.06774072349071503
5468,0.0178045816719532
5470,0.08862581104040146
5478,0.004349969327449799
5480,0.036091580986976624
5482,0.08705772459506989
5483,0.048147477209568024
5484,0.13400544226169586
5485,0.02870747074484825
5486,0.003653986379504204
5490,0.01807958073914051
5494,0.03777085989713669
5495,0.188544362783432
5498,0.4774204194545746
5499,0.023792080581188202
5504,0.01604032702744007
5509,0.03045840747654438
5510,0.015443862415850163
5511,0.006541390437632799
5512,0.00778646906837821
5517,0.017394203692674637
5534,0.08973191678524017
5542,0.0011615764815360308
5545,0.2040073424577713
5551,8.153718081302941e-4
5552,0.09562741965055466
5556,0.010051846504211426
5557,0.06068672239780426
5558,0.08095458894968033
5559,0.0326026976108551
5564,0.06773991137742996
5567,0.1267431527376175
5570,0.056261103600263596
5571,0.04050778970122337
5579,0.005744788330048323
5588,0.11189272254705429
5590,0.27606773376464844
5595,0.3917296230792999
5597,0.005979451350867748
5599,0.15791863203048706
5602,0.013822488486766815
5606,0.02386634051799774
5612,0.011173410341143608
5620,0.17872560024261475
5623,0.0015715193003416061
5627,0.04985383152961731
5631,0.03964989632368088
5640,0.1450219452381134
5641,0.01667976751923561
5644,0.04074876010417938
5645,0.06980118155479431
5648,0.02072797901928425
5656,0.3072289228439331
5658,0.11276291310787201
5662,0.10307661443948746
5667,0.14189563691616058
5668,0.01997363567352295
5671,0.2738141119480133
5673,0.06938764452934265
5674,0.15385249257087708
5677,0.026635553687810898
5681,0.005292455665767193
5682,0.008840028196573257
5683,0.06242556869983673
5686,0.08772661536931992
5688,0.2987644672393799
5694,0.01745092123746872
5695,0.06330464780330658
5697,0.05963144451379776
5700,0.27888110280036926
5701,0.035281483083963394
5702,0.02230174094438553
5707,0.09559763222932816
5709,0.12614311277866364
5711,0.0028945531230419874
5713,0.06611639261245728
5717,0.06703035533428192
5719,0.0941905751824379
5720,0.014056917279958725
5724,0.07113219052553177
5725,0.002537836553528905
5728,0.03683645278215408
5731,0.10655628889799118
5737,0.10190518200397491
5741,0.08645389974117279
5743,0.02077452838420868
5750,0.007284465711563826
5755,0.014392802491784096
5759,0.05204188451170921
5761,0.00233514909632504
5764,0.052724651992321014
5766,0.2664037346839905
5767,0.10903703421354294
5770,0.03843015804886818
5771,0.00925914291292429
5772,0.007564117666333914
5777,0.002274556551128626
5784,0.014044147916138172
5789,0.39922142028808594
5790,0.03540898859500885
5799,0.11871813237667084
5802,0.011378759518265724
5806,0.015918517485260963
5810,0.14557746052742004
5811,0.03265693411231041
5812,0.022085290402173996
5822,0.016838131472468376
5824,0.005848033353686333
5828,0.04401332139968872
5833,0.04207233339548111
5835,0.22401568293571472
5844,0.022898858413100243
5845,0.03840668871998787
5846,0.20754222571849823
5847,0.05110141634941101
5848,0.45323070883750916
5855,0.028728729113936424
5861,0.045151397585868835
5863,0.013312539085745811
5870,0.005325209349393845
5877,0.09152917563915253
5878,0.08783787488937378
5880,0.27760985493659973
5883,0.5039001107215881
5885,0.5381104350090027
5886,0.05459403246641159
5889,0.025949854403734207
5890,0.037147365510463715
5892,0.0034596582408994436
5897,0.06284710764884949
5901,0.0036792343016713858
5902,0.03573012724518776
5903,0.04695992171764374
5905,0.020880520343780518
5910,0.07439373433589935
5912,0.007858594879508018
5915,0.0954073891043663
5923,0.012044765055179596
5925,0.05567457899451256
5931,0.11614540219306946
5932,0.2161133587360382
5933,0.021798230707645416
5934,0.04325881600379944
5941,0.01804506964981556
5943,0.06337325274944305
5946,0.04918123409152031
5947,0.12763044238090515
5949,0.09248056262731552
5950,0.4930015206336975
5954,0.10531383007764816
5959,0.06457222253084183
5960,0.05004677549004555
5967,0.09893349558115005
5971,0.059853412210941315
5972,0.022960377857089043
5975,0.016397524625062943
5978,0.052085984498262405
5979,0.239114910364151
5981,0.3844182789325714
5983,0.13388444483280182
5985,0.019262155517935753
5987,0.08529289066791534
5992,0.003961203154176474
5993,0.020948367193341255
