article_id,score
3977,0.2281123697757721
3979,0.15550681948661804
3984,0.40537145733833313
3986,0.05237974226474762
3989,0.30407294631004333
3991,0.13490663468837738
3997,0.15180927515029907
4001,0.16621927917003632
4004,0.07390211522579193
4006,0.1334824115037918
4007,0.17883101105690002
4011,0.38264545798301697
4018,0.08985034376382828
4020,0.03560996428132057
4023,0.09553976356983185
4025,0.19846069812774658
4029,0.311908096075058
4031,0.38164669275283813
4041,0.1764427274465561
4045,0.13196773827075958
4047,0.05946020036935806
4053,0.12364720553159714
4055,0.1986607015132904
4058,0.07941623032093048
4060,0.17511826753616333
4063,0.11277315020561218
4065,0.22476224601268768
4066,0.15265388786792755
4067,0.23421497642993927
4070,0.25788211822509766
4071,0.13083747029304504
4073,0.1717880219221115
4074,0.1635868400335312
4077,0.10862543433904648
4080,0.18229267001152039
4084,0.057837482541799545
4086,0.09430842101573944
4087,0.06231934204697609
4088,0.14155879616737366
4091,0.05726809799671173
4095,0.08914800733327866
4096,0.23601697385311127
4097,0.10112913697957993
4100,0.14972051978111267
4109,0.20052017271518707
4125,0.18995197117328644
4126,0.15753509104251862
4134,0.10804533958435059
4138,0.27395278215408325
4145,0.10628829151391983
4150,0.03970959037542343
4152,0.1420903503894806
4160,0.2132415771484375
4163,0.318134605884552
4165,0.36756014823913574
4174,0.21789346635341644
4186,0.22384808957576752
4187,0.19995608925819397
4191,0.03755306825041771
4204,0.294624000787735
4208,0.09309329092502594
4211,0.48216310143470764
4212,0.07015693187713623
4217,0.4161204397678375
4225,0.20511437952518463
4231,0.36925947666168213
4233,0.19777099788188934
4234,0.02989073656499386
4235,0.08980128169059753
4237,0.07801549881696701
4238,0.286027729511261
4246,0.24895161390304565
4252,0.08393314480781555
4254,0.12479906529188156
4255,0.3225976228713989
4256,0.2887616455554962
4262,0.2316940426826477
4265,0.6023219227790833
4267,0.31248900294303894
4268,0.21310575306415558
4271,0.35302647948265076
4273,0.38265395164489746
4277,0.3020564019680023
4280,0.40816250443458557
4284,0.39970842003822327
4291,0.2537144124507904
4298,0.41653716564178467
4300,0.157104954123497
4301,0.19675850868225098
4306,0.17452368140220642
4311,0.08951274305582047
4314,0.10879294574260712
4324,0.191745325922966
4326,0.22635740041732788
4329,0.24894234538078308
4330,0.03879847750067711
4337,0.11905825883150101
4338,0.2734162211418152
4341,0.08195813000202179
4350,0.14582037925720215
4352,0.17234496772289276
4356,0.23821091651916504
4360,0.15440180897712708
4367,0.2522393465042114
4375,0.2796509265899658
4380,0.13794220983982086
4383,0.18612143397331238
4386,0.07415606826543808
4388,0.11472189426422119
4406,0.16783110797405243
4407,0.2064567357301712
4410,0.15761050581932068
4415,0.11974819004535675
4418,0.2348865270614624
4421,0.05379992350935936
4423,0.21781738102436066
4425,0.0937952920794487
4429,0.3149426281452179
4432,0.2765161395072937
4434,0.2141900658607483
4438,0.058764077723026276
4441,0.1037164181470871
4445,0.03156523033976555
4447,0.16906900703907013
4448,0.2334083467721939
4453,0.6282898783683777
4457,0.14796657860279083
4461,0.14490531384944916
4465,0.0841243714094162
4472,0.25617918372154236
4478,0.22718030214309692
4479,0.07483048737049103
4480,0.2755521833896637
4481,0.044836852699518204
4485,0.13303373754024506
4489,0.13201460242271423
4497,0.3218958377838135
4502,0.1633342057466507
4505,0.3559949994087219
4506,0.24031898379325867
4510,0.17629775404930115
4511,0.10736019909381866
4512,0.23083579540252686
4513,0.026920463889837265
4515,0.21108020842075348
4517,0.18857723474502563
4518,0.06497135013341904
4520,0.10043277591466904
4521,0.23670801520347595
4522,0.1350024938583374
4526,0.2015792578458786
4541,0.2605893909931183
4548,0.40549200773239136
4558,0.050540100783109665
4563,0.23187318444252014
4566,0.3434498906135559
4567,0.0586189366877079
4570,0.5347944498062134
4572,0.18857932090759277
4573,0.1026308685541153
4579,0.14451314508914948
4584,0.2643062174320221
4585,0.29449883103370667
4587,0.0807095617055893
4588,0.057108938694000244
4594,0.48375117778778076
4595,0.44459718465805054
4598,0.15290729701519012
4600,0.06800142675638199
4603,0.06496286392211914
4604,0.19905665516853333
4605,0.19581830501556396
4608,0.23092244565486908
4609,0.34936028718948364
4612,0.4154159724712372
4613,0.25326263904571533
4614,0.1092078760266304
4618,0.4771801829338074
4622,0.25346052646636963
4623,0.2744472324848175
4625,0.25121551752090454
4628,0.18194331228733063
4636,0.27824002504348755
4639,0.18221241235733032
4640,0.3607017993927002
4643,0.27662330865859985
4648,0.11777843534946442
4650,0.12197474390268326
4652,0.11932683736085892
4654,0.5000346899032593
4655,0.08732783049345016
4661,0.42324545979499817
4670,0.5177123546600342
4671,0.1057218536734581
4683,0.12092289328575134
4685,0.16232365369796753
4688,0.10210470110177994
4696,0.294830858707428
4705,0.08449976146221161
4706,0.29934799671173096
4709,0.4229060113430023
4710,0.3068227171897888
4711,0.1525685340166092
4713,0.4396728575229645
4715,0.25146347284317017
4718,0.20355091989040375
4719,0.09693049639463425
4721,0.04179768264293671
4722,0.06628355383872986
4723,0.05395521968603134
4724,0.16701571643352509
4734,0.14712363481521606
4735,0.4132412075996399
4739,0.11694829910993576
4744,0.019179293885827065
4748,0.11919008940458298
4749,0.2025158554315567
4751,0.36241623759269714
4753,0.10019442439079285
4758,0.11321483552455902
4762,0.13379733264446259
4763,0.3244794011116028
4768,0.049093108624219894
4769,0.038195595145225525
4770,0.05215636268258095
4772,0.08803039789199829
4773,0.09458557516336441
4774,0.06615149229764938
4775,0.15237626433372498
4776,0.32615935802459717
4777,0.2911805510520935
4779,0.16472578048706055
4782,0.5161575078964233
4787,0.1910988688468933
4789,0.34182649850845337
4793,0.1169697493314743
4799,0.06752210110425949
4805,0.22969751060009003
4811,0.09301063418388367
4814,0.15163511037826538
4815,0.09243427962064743
4816,0.1421038657426834
4817,0.12709024548530579
4818,0.21589046716690063
4823,0.23161394894123077
4826,0.22904513776302338
4827,0.3344059884548187
4829,0.11270071566104889
4830,0.2229267805814743
4833,0.1343078911304474
4834,0.17702564597129822
4836,0.06665550917387009
4842,0.08153275400400162
4849,0.06288033723831177
4858,0.10703027993440628
4859,0.035805389285087585
4864,0.038406360894441605
4865,0.0229878518730402
4868,0.2614462077617645
4872,0.18405088782310486
4875,0.19351233541965485
4878,0.24544434249401093
4882,0.10955029726028442
4897,0.13691075146198273
4899,0.15963241457939148
4901,0.352495938539505
4904,0.07224970310926437
4908,0.15255452692508698
4917,0.23585692048072815
4920,0.38672369718551636
4923,0.18591098487377167
4931,0.07006824761629105
4932,0.10897384583950043
4933,0.30922845005989075
4934,0.29454144835472107
4935,0.08830273151397705
4944,0.23701925575733185
4947,0.2470492571592331
4950,0.13187594711780548
4954,0.05206559970974922
4955,0.0834353044629097
4964,0.18222661316394806
4967,0.11998011916875839
4969,0.20826587080955505
4971,0.43989336490631104
4973,0.5088701248168945
4976,0.10750151425600052
4977,0.164199560880661
4982,0.1471768170595169
4988,0.16891203820705414
4999,0.2550401985645294
5000,0.41612404584884644
5005,0.3059523105621338
5009,0.040101490914821625
5010,0.2209639847278595
5011,0.11944593489170074
5015,0.19904913008213043
5018,0.17051240801811218
5020,0.18380394577980042
5023,0.0483328253030777
5024,0.04131807014346123
5030,0.05582166835665703
5031,0.30404964089393616
5042,0.41476306319236755
5044,0.1519993096590042
5046,0.11847590655088425
5047,0.17007942497730255
5048,0.22355833649635315
5050,0.1578148454427719
5051,0.07960556447505951
5053,0.08335746079683304
5059,0.06571519374847412
5060,0.10457774996757507
5065,0.04267853498458862
5068,0.25986698269844055
5076,0.09085456281900406
5081,0.13480797410011292
5082,0.19984859228134155
5085,0.15330883860588074
5092,0.18822947144508362
5093,0.1588955670595169
5099,0.24827510118484497
5105,0.19695773720741272
5107,0.21053548157215118
5110,0.15991847217082977
5111,0.10852625221014023
5113,0.15897780656814575
5114,0.23784379661083221
5115,0.300498366355896
5116,0.07764869928359985
5125,0.2514306902885437
5126,0.09317431598901749
5127,0.1064281314611435
5128,0.06892113387584686
5130,0.21621523797512054
5136,0.06924673914909363
5143,0.36650893092155457
5146,0.2911354601383209
5148,0.3677245080471039
5153,0.06917024403810501
5155,0.20721575617790222
5156,0.13197515904903412
5157,0.15919704735279083
5160,0.08680280297994614
5161,0.1898505836725235
5164,0.12489943951368332
5165,0.18813282251358032
5177,0.3003001809120178
5181,0.06796014308929443
5182,0.09875094145536423
5183,0.2113402783870697
5185,0.06736518442630768
5187,0.07971499860286713
5189,0.10972680151462555
5193,0.20316913723945618
5195,0.12714286148548126
5197,0.10025956481695175
5198,0.06301318854093552
5203,0.10184138268232346
5208,0.05500512570142746
5209,0.12369696795940399
5213,0.06552216410636902
5214,0.209341362118721
5216,0.08945748955011368
5217,0.08135437220335007
5218,0.22093619406223297
5224,0.03454015403985977
5225,0.03612665832042694
5234,0.09325555711984634
5238,0.08204226940870285
5246,0.0807502418756485
5247,0.3152589499950409
5248,0.1451074630022049
5251,0.19142672419548035
5253,0.12985759973526
5254,0.17891424894332886
5255,0.26375722885131836
5258,0.03950784355401993
5259,0.0671047642827034
5263,0.1315111219882965
5265,0.08809386938810349
5266,0.1586962640285492
5267,0.13157592713832855
5271,0.14667940139770508
5272,0.1372438371181488
5276,0.3426077365875244
5279,0.13627326488494873
5283,0.19405125081539154
5287,0.1432381123304367
5289,0.0918475016951561
5290,0.07365155220031738
5291,0.10250406712293625
5293,0.07472443580627441
5294,0.05444641038775444
5302,0.19771403074264526
5303,0.26341745257377625
5306,0.24366848170757294
5307,0.15521280467510223
5308,0.08531419187784195
5323,0.1960204541683197
5325,0.15957462787628174
5331,0.2263435274362564
5334,0.1896234154701233
5337,0.3100391924381256
5343,0.22705185413360596
5357,0.13569942116737366
5359,0.05300324782729149
5363,0.09519077837467194
5370,0.07792598754167557
5372,0.11644349247217178
5385,0.03608183562755585
5386,0.03836478665471077
5388,0.16652590036392212
5390,0.5357452034950256
5394,0.036465954035520554
5397,0.20229622721672058
5398,0.19762656092643738
5399,0.1013660728931427
5406,0.37597647309303284
5409,0.16586832702159882
5411,0.15628363192081451
5415,0.21410542726516724
5418,0.2674407958984375
5419,0.24756929278373718
5421,0.11591624468564987
5424,0.13706038892269135
5427,0.1694028377532959
5429,0.1982341706752777
5433,0.08378029614686966
5437,0.10592874884605408
5451,0.08789216727018356
5452,0.11315476149320602
5454,0.0540749728679657
5460,0.06305419653654099
5461,0.1039542481303215
5465,0.23452793061733246
5466,0.22804932296276093
5468,0.10550479590892792
5470,0.11804258078336716
5478,0.026455536484718323
5480,0.17036424577236176
5482,0.14057357609272003
5483,0.11567457020282745
5484,0.3660685122013092
5485,0.10674282908439636
5486,0.0523759201169014
5490,0.06490477174520493
5494,0.10963235050439835
5495,0.23194673657417297
5498,0.42253097891807556
5499,0.11161009967327118
5504,0.10622138530015945
5509,0.09561777114868164
5510,0.15395253896713257
5511,0.06274714320898056
5512,0.05805078148841858
5517,0.0767131820321083
5534,0.22126013040542603
5542,0.0336935855448246
5545,0.2534885108470917
5551,0.02425636723637581
5552,0.21076954901218414
5556,0.057381436228752136
5557,0.18175871670246124
5558,0.16623561084270477
5559,0.0800609439611435
5564,0.1291726529598236
5567,0.2951892018318176
5570,0.14662784337997437
5571,0.1200111135840416
5579,0.04452536255121231
5588,0.23635581135749817
5590,0.29655832052230835
5595,0.4075048565864563
5597,0.06062227487564087
5599,0.31707972288131714
5602,0.057947102934122086
5606,0.14263898134231567
5612,0.0386807844042778
5620,0.23721984028816223
5623,0.04013944789767265
5627,0.14821463823318481
5631,0.1655505746603012
5640,0.15710808336734772
5641,0.07200789451599121
5644,0.14559507369995117
5645,0.11230327188968658
5648,0.05257009342312813
5656,0.3622899651527405
5658,0.1635633260011673
5662,0.23239494860172272
5667,0.17990466952323914
5668,0.1339716762304306
5671,0.13832253217697144
5673,0.17853666841983795
5674,0.2874809503555298
5677,0.12689810991287231
5681,0.06507200002670288
5682,0.08528593927621841
5683,0.1647343784570694
5686,0.3469374179840088
5688,0.44512978196144104
5694,0.08633269369602203
5695,0.09338738769292831
5697,0.1537349820137024
5700,0.3210599720478058
5701,0.072942353785038
5702,0.18925417959690094
5707,0.16554643213748932
5709,0.23419025540351868
5711,0.04430476948618889
5713,0.21295583248138428
5717,0.20993590354919434
5719,0.2063894420862198
5720,0.07390014082193375
5724,0.11083230376243591
5725,0.03822217881679535
5728,0.056202344596385956
5731,0.12010637670755386
5737,0.25402066111564636
5741,0.1591467261314392
5743,0.09937058389186859
5750,0.05481911078095436
5755,0.072585828602314
5759,0.10301417857408524
5761,0.03439215570688248
5764,0.10304635763168335
5766,0.3057345747947693
5767,0.31747734546661377
5770,0.14780418574810028
5771,0.0634821206331253
5772,0.08611441403627396
5777,0.037303607910871506
5784,0.08818014711141586
5789,0.38147830963134766
5790,0.11768150329589844
5799,0.19804279506206512
5802,0.09419499337673187
5806,0.07588665187358856
5810,0.17883791029453278
5811,0.10982093214988708
5812,0.17575961351394653
5822,0.0763104036450386
5824,0.077633000910282135
5828,0.0840730145573616
5833,0.28783637285232544
5835,0.258192241191864
5844,0.16941851377487183
5845,0.08448255062103271
5846,0.3232148289680481
5847,0.19818376004695892
5848,0.4396343231201172
5855,0.12516336143016815
5861,0.16340135037899017
5863,0.06579233705997467
5870,0.049023572355508804
5877,0.2185913622379303
5878,0.2787337005138397
5880,0.2708863615989685
5883,0.4754449427127838
5885,0.3507356643676758
5886,0.17429281771183014
5889,0.06472926586866379
5890,0.09777088463306427
5892,0.05885879322886467
5897,0.10829230397939682
5901,0.07616857439279556
5902,0.1150425598025322
5903,0.17311613261699677
5905,0.06644965708255768
5910,0.297600656747818
5912,0.061662644147872925
5915,0.1887841671705246
5923,0.06607207655906677
5925,0.32356077432632446
5931,0.20310024917125702
5932,0.2921088635921478
5933,0.09122909605503082
5934,0.1755933165550232
5941,0.08709641546010971
5943,0.2556198537349701
5946,0.15963076055049896
5947,0.3983932435512543
5949,0.2319657951593399
5950,0.4243202805519104
5954,0.24333596229553223
5959,0.12506502866744995
5960,0.06600484251976013
5967,0.20247626304626465
5971,0.11333417147397995
5972,0.11014217883348465
5975,0.055859118700027466
5978,0.11641999334096909
5979,0.3920985460281372
5981,0.2923717200756073
5983,0.24489116668701172
5985,0.12721571326255798
5987,0.22672535479068756
5992,0.04409104213118553
5993,0.07455454021692276
6000,0.16962780058383942
6001,0.1885092854499817
6007,0.1225263699889183
6008,0.3481452763080597
6009,0.1679396629333496
6011,0.19671405851840973
6019,0.2636553645133972
6026,0.30216890573501587
6028,0.25197017192840576
6029,0.1299000084400177
6030,0.16539369523525238
6034,0.33801594376564026
6047,0.04830493405461311
6055,0.13380543887615204
6066,0.304509699344635
6067,0.13308000564575195
6068,0.0938083827495575
6070,0.20467330515384674
6071,0.09320349246263504
6078,0.14162558317184448
6082,0.12626080214977264
6083,0.06512348353862762
6086,0.2928885221481323
6087,0.03933408856391907
6088,0.04176625609397888
6089,0.1763911247253418
6096,0.06363774836063385
6097,0.12874513864517212
6098,0.1674751490354538
6100,0.17699585855007172
6107,0.028117692098021507
6111,0.09547118097543716
6114,0.3641734719276428
6115,0.06755448877811432
6116,0.07437806576490402
6117,0.05708376318216324
6120,0.11295629292726517
