article_id,score
3979,0.1672271192073822
3984,0.27894216775894165
3986,0.1365160346031189
3989,0.354430228471756
3991,0.1416969895362854
3997,0.17497536540031433
4001,0.17718012630939484
4004,0.1526401937007904
4006,0.13426394760608673
4007,0.15590332448482513
4011,0.41218137741088867
4018,0.14829976856708527
4020,0.11087989807128906
4023,0.164907306432724
4025,0.1859973520040512
4029,0.2575746774673462
4031,0.30483171343803406
4041,0.20361533761024475
4045,0.15006832778453827
4047,0.15687042474746704
4053,0.22427792847156525
4055,0.2808934450149536
4058,0.17573800683021545
4060,0.23735661804676056
4063,0.14919866621494293
4065,0.18003371357917786
4066,0.191494882106781
4067,0.2905677556991577
4070,0.3046386241912842
4071,0.16358013451099396
4073,0.2177770435810089
4074,0.18112312257289886
4077,0.2907260060310364
4080,0.1712828129529953
4084,0.15265394747257233
4086,0.19180715084075928
4087,0.13585086166858673
4088,0.1896761953830719
4091,0.11165158450603485
4095,0.1649860441684723
4096,0.24026545882225037
4097,0.16265390813350677
4100,0.16036537289619446
4109,0.22285035252571106
4125,0.1899356096982956
4126,0.14677883684635162
4134,0.14832668006420135
4138,0.21490797400474548
4145,0.1894325613975525
4150,0.10007840394973755
4152,0.18277433514595032
4160,0.2686811089515686
4163,0.2938741147518158
4165,0.24413609504699707
4174,0.21892134845256805
4186,0.20986424386501312
4187,0.2744879126548767
4191,0.10940134525299072
4204,0.31793519854545593
4208,0.15077875554561615
4211,0.34395214915275574
4212,0.116095170378685
4217,0.3398057520389557
4225,0.22819435596466064
4231,0.23137891292572021
4233,0.2782323956489563
4234,0.08357884734869003
4235,0.14321820437908173
4237,0.14493122696876526
4238,0.24546930193901062
4246,0.2612384855747223
4252,0.14670300483703613
4254,0.11293546855449677
4255,0.4014919400215149
4256,0.3093319833278656
4262,0.3777502775192261
4265,0.45864489674568176
4267,0.28356364369392395
4268,0.22288760542869568
4271,0.33482810854911804
4273,0.30565300583839417
4277,0.2850075960159302
4280,0.4148094356060028
4284,0.3719460666179657
4291,0.437468945980072
4298,0.4111264646053314
4300,0.22392618656158447
4301,0.27362754940986633
4306,0.25657814741134644
4311,0.17254513502120972
4314,0.19508831202983856
4324,0.20138828456401825
4326,0.2247488796710968
4329,0.2466088980436325
4330,0.12427922338247299
4337,0.16432277858257294
4338,0.2314990758895874
4341,0.17573878169059753
4350,0.16668148338794708
4352,0.23001311719417572
4356,0.2736266255378723
4360,0.2078210711479187
4367,0.23743756115436554
4375,0.2619515061378479
4380,0.21451205015182495
4383,0.18065083026885986
4386,0.1377214640378952
4388,0.19094926118850708
4406,0.18802960216999054
4407,0.20739765465259552
4410,0.22721970081329346
4415,0.16365258395671844
4418,0.278038889169693
4421,0.11104150116443634
4423,0.23608919978141785
4425,0.18427449464797974
4429,0.30763837695121765
4432,0.266939640045166
4434,0.16567005217075348
4438,0.13374103605747223
4441,0.15131981670856476
4445,0.100393146276474
4447,0.17881585657596588
4448,0.1686498075723648
4453,0.5297819972038269
4457,0.17559222877025604
4461,0.2590588927268982
4465,0.14939366281032562
4472,0.1777949035167694
4478,0.24009595811367035
4479,0.1565636843442917
4480,0.2861386239528656
4481,0.10968989133834839
4485,0.15234780311584473
4489,0.2536502182483673
4497,0.2809115946292877
4502,0.20102962851524353
4505,0.2176153063774109
4506,0.23676663637161255
4510,0.1682598888874054
4511,0.1412777453660965
4512,0.20793956518173218
4513,0.10692857950925827
4515,0.2052581012248993
4517,0.175818532705307
4518,0.14429031312465668
4520,0.14987768232822418
4521,0.1624259501695633
4522,0.16623122990131378
4526,0.2073492556810379
4541,0.2934873402118683
4548,0.2855730652809143
4558,0.13190485537052155
4563,0.20268690586090088
4566,0.3581586182117462
4567,0.1421138048171997
4570,0.3519999086856842
4572,0.2304210215806961
4573,0.10863913595676422
4579,0.1431175023317337
4584,0.23507732152938843
4585,0.275288850069046
4587,0.12805595993995667
4588,0.10794519633054733
4594,0.42704424262046814
4595,0.3272174596786499
4598,0.1326902061700821
4600,0.11595949530601501
4603,0.16651692986488342
4604,0.25512227416038513
4605,0.22073857486248016
4608,0.31662899255752563
4609,0.26343727111816406
4612,0.315774530172348
4613,0.2577073276042938
4614,0.17936588823795319
4618,0.3664679527282715
4622,0.3282010853290558
4623,0.24817180633544922
4625,0.2803202271461487
4628,0.24685044586658478
4636,0.28882747888565063
4639,0.26803919672966003
4640,0.36438849568367004
4643,0.31928834319114685
4648,0.1893404722213745
4650,0.26964622735977173
4652,0.2207547277212143
4654,0.35071438550949097
4655,0.09719908982515335
4661,0.3774395287036896
4670,0.42377158999443054
4671,0.15723735094070435
4683,0.16847571730613708
4685,0.1644880771636963
4688,0.16787980496883392
4696,0.2822554111480713
4705,0.12324493378400803
4706,0.21742013096809387
4709,0.29525962471961975
4710,0.26472941040992737
4711,0.22796127200126648
4713,0.3521472215652466
4715,0.2374548614025116
4718,0.1951136440038681
4719,0.16351723670959473
4721,0.12058798968791962
4722,0.15433895587921143
4723,0.15506987273693085
4724,0.2877139151096344
4734,0.15955281257629395
4735,0.33019110560417175
4739,0.15889224410057068
4744,0.07803990691900253
4748,0.164772167801857
4749,0.18403202295303345
4751,0.3099309504032135
4753,0.14390535652637482
4758,0.19010652601718903
4762,0.1924363076686859
4763,0.27322155237197876
4768,0.11601247638463974
4769,0.121033675968647
4770,0.10978755354881287
4772,0.11346010118722916
4773,0.12731659412384033
4774,0.13297422230243683
4775,0.19146999716758728
4776,0.30365434288978577
4777,0.1946595162153244
4779,0.21049407124519348
4782,0.3724832236766815
4787,0.18049320578575134
4789,0.2930344045162201
4793,0.1697998344898224
4799,0.11016856133937836
4805,0.2908952832221985
4811,0.1591680496931076
4814,0.16875781118869781
4815,0.10884304344654083
4816,0.1672312468290329
4817,0.15494316816329956
4818,0.24102967977523804
4823,0.2284635603427887
4826,0.27290529012680054
4827,0.3371891975402832
4829,0.16374680399894714
4830,0.233194500207901
4833,0.16288982331752777
4834,0.20823049545288086
4836,0.11105941236019135
4842,0.14368173480033875
4849,0.15208065509796143
4858,0.18747399747371674
4859,0.11769639700651169
4864,0.08583025634288788
4865,0.10156892985105515
4868,0.20383015275001526
4872,0.18732020258903503
4875,0.227155402302742
4878,0.20608265697956085
4882,0.12804949283599854
4897,0.1361640840768814
4899,0.23868179321289063
4901,0.29018720984458923
4904,0.12007699906826019
4908,0.20793646574020386
4917,0.1727345883846283
4920,0.37725406885147095
4923,0.20884211361408234
4931,0.10038730502128601
4932,0.19855836033821106
4933,0.2806929051876068
4934,0.25161564350128174
4935,0.22156119346618652
4944,0.23560868203639984
4947,0.2006312757730484
4950,0.17000602185726166
4954,0.07852188497781754
4955,0.15222875773906708
4964,0.2581075429916382
4967,0.22219185531139374
4969,0.2624093294143677
4971,0.3704209625720978
4973,0.4767225980758667
4976,0.1926928609609604
4977,0.20962581038475037
4982,0.20018735527992249
4988,0.23102112114429474
4999,0.35476210713386536
5000,0.41661161184310913
5005,0.36401885747909546
5009,0.12862148880958557
5010,0.26419585943222046
5011,0.1746055632829666
5015,0.2483745515346527
5018,0.20404693484306335
5020,0.2944904565811157
5023,0.1023368090391159
5024,0.10847337543964386
5030,0.13338901102542877
5031,0.3025211989879608
5042,0.414859801530838
5044,0.19183756411075592
5046,0.19257408380508423
5047,0.1468229591846466
5048,0.21076014637947083
5050,0.2273547500371933
5051,0.16535861790180206
5053,0.13177162408828735
5059,0.10995108634233475
5060,0.15994343161582947
5065,0.10188940912485123
5068,0.2938127815723419
5076,0.13480891287326813
5081,0.2041066288948059
5082,0.1716405749320984
5085,0.20872455835342407
5092,0.19631293416023254
5093,0.2701088488101959
5099,0.3100859522819519
5105,0.19337615370750427
5107,0.24828921258449554
5110,0.2631297707557678
5111,0.13326504826545715
5113,0.2152705192565918
5114,0.2115805745124817
5115,0.3100985586643219
5116,0.1576818823814392
5125,0.22701044380664825
5126,0.14850591123104095
5127,0.17262785136699677
5128,0.12991568446159363
5130,0.24429108202457428
5136,0.13403798639774323
5143,0.3625516891479492
5146,0.3129611313343048
5148,0.2449447512626648
5153,0.13011915981769562
5155,0.17796142399311066
5156,0.13286827504634857
5157,0.14185984432697296
5160,0.13729427754878998
5161,0.2127227634191513
5164,0.20729908347129822
5165,0.24960072338581085
5177,0.28661075234413147
5181,0.15673215687274933
5182,0.14290198683738708
5183,0.21552081406116486
5185,0.10804937779903412
5187,0.12843917310237885
5189,0.1712668091058731
5193,0.21188358962535858
5195,0.22371813654899597
5197,0.1467076987028122
5198,0.10070791095495224
5203,0.16409583389759064
5208,0.1629084199666977
5209,0.14820462465286255
5213,0.11294028162956238
5214,0.20788799226284027
5216,0.11175000667572021
5217,0.15814755856990814
5218,0.3152157962322235
5224,0.10794003307819366
5225,0.10435137897729874
5234,0.11122170835733414
5238,0.1583011895418167
5246,0.17040200531482697
5247,0.32357364892959595
5248,0.17486459016799927
5251,0.22890274226665497
5253,0.15579330921173096
5254,0.21432286500930786
5255,0.3093249201774597
5258,0.1291142702102661
5259,0.13845273852348328
5263,0.26917150616645813
5265,0.1371687799692154
5266,0.21247439086437225
5267,0.20556487143039703
5271,0.17191025614738464
5272,0.24101267755031586
5276,0.3679371476173401
5279,0.18834547698497772
5283,0.1785842925310135
5287,0.17593349516391754
5289,0.14068321883678436
5290,0.13152754306793213
5291,0.17987273633480072
5293,0.149186372756958
5294,0.13383536040782928
5302,0.198177769780159
5303,0.2437213510274887
5306,0.23026995360851288
5307,0.16280531883239746
5308,0.13456201553344727
5323,0.2637457251548767
5325,0.23996302485466003
5331,0.2696855664253235
5334,0.23250895738601685
5337,0.27330461144447327
5343,0.20399706065654755
5357,0.1926320642232895
5359,0.1178397685289383
5363,0.15381057560443878
5370,0.13031266629695892
5372,0.14541976153850555
5385,0.10273018479347229
5386,0.12158891558647156
5388,0.20012634992599487
5390,0.38523828983306885
5394,0.13004948198795319
5397,0.21167084574699402
5398,0.18732747435569763
5399,0.16509391367435455
5406,0.3819172978401184
5409,0.17735427618026733
5411,0.17166613042354584
5415,0.21011248230934143
5418,0.32860201597213745
5419,0.21865786612033844
5421,0.12462762743234634
5424,0.1787019670009613
5427,0.22889314591884613
5429,0.20447170734405518
5433,0.14248614013195038
5437,0.1560499221086502
5451,0.15098877251148224
5452,0.14519251883029938
5454,0.1270548701286316
5460,0.1293204426765442
5461,0.160941019654274
5465,0.24103477597236633
5466,0.24938982725143433
5468,0.19674456119537354
5470,0.1616324484348297
5478,0.08388502150774002
5480,0.191573366522789
5482,0.19438566267490387
5483,0.13503508269786835
5484,0.28908076882362366
5485,0.251699298620224
5486,0.10740181803703308
5490,0.20291785895824432
5494,0.1442548632621765
5495,0.23926079273223877
5498,0.3325570821762085
5499,0.1368992179632187
5504,0.22304876148700714
5509,0.1700855940580368
5510,0.20179122686386108
5511,0.12496183812618256
5512,0.11843043565750122
5517,0.11732727289199829
5534,0.23671375215053558
5542,0.09714429080486298
5545,0.2693018317222595
5551,0.0904417484998703
5552,0.2585887014865875
5556,0.12217335402965546
5557,0.19086648523807526
5558,0.16016985476016998
5559,0.11883222311735153
5564,0.1588955670595169
5567,0.2996053695678711
5570,0.1845245063304901
5571,0.18858909606933594
5579,0.1129024401307106
5588,0.18720629811286926
5590,0.2588288187980652
5595,0.2913014888763428
5597,0.10400218516588211
5599,0.36181288957595825
5602,0.15813905000686646
5606,0.2138403356075287
5612,0.10542222112417221
5620,0.26864469051361084
5623,0.10146452486515045
5627,0.2123488336801529
5631,0.23525138199329376
5640,0.1375349909067154
5641,0.14955787360668182
5644,0.1701962649822235
5645,0.13168953359127045
5648,0.12439151108264923
5656,0.31263643503189087
5658,0.19937273859977722
5662,0.3364078402519226
5667,0.1595335602760315
5668,0.17988993227481842
5671,0.1564980298280716
5673,0.22696059942245483
5674,0.3365696966648102
5677,0.20403216779232025
5681,0.10699473321437836
5682,0.18491855263710022
5683,0.23445938527584076
5686,0.3539813756942749
5688,0.3582935631275177
5694,0.1832619309425354
5695,0.17434059083461761
5697,0.17718087136745453
5700,0.29326656460762024
5701,0.15490815043449402
5702,0.27168622612953186
5707,0.22060684859752655
5709,0.2767719030380249
5711,0.11309776455163956
5713,0.21979835629463196
5717,0.2926056683063507
5719,0.18701252341270447
5720,0.1126444861292839
5724,0.16014088690280914
5725,0.12796911597251892
5728,0.11290717869997025
5731,0.15988308191299438
5737,0.2771477997303009
5741,0.1733139008283615
5743,0.17066176235675812
5750,0.10669203102588654
5755,0.13364557921886444
5759,0.14601214230060577
5761,0.10365903377532959
5764,0.16458113491535187
5766,0.1673024594783783
5767,0.35150784254074097
5770,0.19507086277008057
5771,0.16777819395065308
5772,0.18804889917373657
5777,0.12373416125774384
5784,0.14707589149475098
5789,0.31084904074668884
5790,0.17430202662944794
5799,0.1851527988910675
5802,0.15879930555820465
5806,0.1292453408241272
5810,0.19203180074691772
5811,0.1480284482240677
5812,0.24532142281532288
5822,0.14356264472007751
5824,0.24820658564567566
5828,0.12475044280290604
5833,0.25613388419151306
5835,0.32051771879196167
5844,0.2027178257703781
5845,0.0952405259013176
5846,0.32900646328926086
5847,0.2808329463005066
5848,0.2747746407985687
5855,0.19363148510456085
5861,0.21187816560268402
5863,0.12493205815553665
5870,0.09447900205850601
5877,0.21471993625164032
5878,0.28246423602104187
5880,0.2665678858757019
5883,0.40753912925720215
5885,0.3100893497467041
5886,0.20762760937213898
5889,0.13685022294521332
5890,0.16606727242469788
5892,0.1376265436410904
5897,0.2281630039215088
5901,0.15703272819519043
5902,0.14882329106330872
5903,0.2239566445350647
5905,0.14711225032806396
5910,0.23671206831932068
5912,0.12213250994682312
5915,0.1666536182165146
5923,0.1294506937265396
5925,0.26136595010757446
5931,0.16739344596862793
5932,0.23993122577667236
5933,0.15829609334468842
5934,0.25088241696357727
5941,0.12566904723644257
5943,0.23420807719230652
5946,0.20505796372890472
5947,0.4758822023868561
5949,0.248684361577034
5950,0.3325631022453308
5954,0.2714720070362091
5959,0.18599632382392883
5960,0.12765181064605713
5967,0.2007664442062378
5971,0.165752112865448
5972,0.180764839053154
5975,0.13179372251033783
5978,0.1831333041191101
5979,0.3488260805606842
5981,0.22291967272758484
5983,0.24194179475307465
5985,0.18702253699302673
5987,0.3133937120437622
5992,0.09153932332992554
5993,0.148158997297287
6000,0.20180317759513855
6001,0.19551512598991394
6007,0.17982618510723114
6008,0.3197120726108551
6009,0.2183728963136673
6011,0.21699826419353485
6019,0.21764034032821655
6026,0.2890414595603943
6028,0.2836313843727112
6029,0.2921874523162842
6030,0.2009318619966507
6034,0.29965049028396606
6047,0.11807546019554138
6055,0.24115656316280365
6066,0.24564270675182343
6067,0.2349887639284134
6068,0.19796636700630188
6070,0.3235778510570526
6071,0.21986375749111176
6078,0.1587660312652588
6082,0.1724720299243927
6083,0.10170140862464905
6086,0.2955336570739746
6087,0.10195735096931458
6088,0.09439537674188614
6089,0.15738540887832642
6096,0.16008074581623077
6097,0.15001007914543152
6098,0.2612904906272888
6100,0.15544864535331726
6107,0.08085338026285172
6111,0.15375924110412598
6114,0.28254300355911255
6115,0.10836319625377655
6116,0.15448257327079773
6117,0.11771520972251892
6120,0.1611567735671997
6121,0.25865089893341064
6123,0.15162158012390137
6129,0.15689709782600403
6131,0.13391932845115662
6135,0.19724971055984497
6140,0.08459515124559402
6141,0.1313386708498001
6142,0.17877735197544098
6144,0.3073066473007202
