article_id,score
3979,0.1663360744714737
3984,0.42792102694511414
3986,0.09695115685462952
3989,0.2786184847354889
3991,0.14544439315795898
3997,0.1426384598016739
4001,0.194480761885643
4004,0.08056070655584335
4006,0.11924071609973907
4007,0.15575677156448364
4011,0.38087573647499084
4018,0.10973887145519257
4020,0.05354989320039749
4023,0.10359925031661987
4025,0.20388205349445343
4029,0.3079233467578888
4031,0.2963099479675293
4041,0.21242837607860565
4045,0.13159970939159393
4047,0.10827910900115967
4053,0.16062957048416138
4055,0.28228217363357544
4058,0.12938983738422394
4060,0.24706272780895233
4063,0.1833452433347702
4065,0.16758425533771515
4066,0.180820032954216
4067,0.2638271450996399
4070,0.3120748698711395
4071,0.12377555668354034
4073,0.23974747955799103
4074,0.1654668003320694
4077,0.19373978674411774
4080,0.15428946912288666
4084,0.08653099834918976
4086,0.12507127225399017
4087,0.09136702120304108
4088,0.15298093855381012
4091,0.07559338957071304
4095,0.15231318771839142
4096,0.34575968980789185
4097,0.13097889721393585
4100,0.16208510100841522
4109,0.1799396127462387
4125,0.2261219322681427
4126,0.202559694647789
4134,0.1358443945646286
4138,0.22671176493167877
4145,0.13174591958522797
4150,0.07938726991415024
4152,0.1473500281572342
4160,0.23899058997631073
4163,0.31104111671447754
4165,0.35304075479507446
4174,0.24611547589302063
4186,0.231194406747818
4187,0.26802611351013184
4191,0.0869983360171318
4204,0.32734793424606323
4208,0.11025523394346237
4211,0.38579919934272766
4212,0.08512982726097107
4217,0.4091988801956177
4225,0.20963679254055023
4231,0.2856464385986328
4233,0.24582362174987793
4234,0.054392218589782715
4235,0.11653154343366623
4237,0.1419040858745575
4238,0.2698653042316437
4246,0.2283792644739151
4252,0.1265142410993576
4254,0.09142140299081802
4255,0.3502758741378784
4256,0.35102126002311707
4262,0.37593165040016174
4265,0.5181103944778442
4267,0.2607150077819824
4268,0.2550027072429657
4271,0.2730545401573181
4273,0.34451696276664734
4277,0.2506164312362671
4280,0.467009037733078
4284,0.46766239404678345
4291,0.36791688203811646
4298,0.3978998064994812
4300,0.16325823962688446
4301,0.3425425589084625
4306,0.20826807618141174
4311,0.13041765987873077
4314,0.12823598086833954
4324,0.17661571502685547
4326,0.2141854166984558
4329,0.22816190123558044
4330,0.09182249009609222
4337,0.14513355493545532
4338,0.2036551535129547
4341,0.1388266682624817
4350,0.14741338789463043
4352,0.17093387246131897
4356,0.2962822914123535
4360,0.16428478062152863
4367,0.2310919463634491
4375,0.24824266135692596
4380,0.1715610921382904
4383,0.15151455998420715
4386,0.0852777287364006
4388,0.14070652425289154
4406,0.17263466119766235
4407,0.19934463500976563
4410,0.2279166281223297
4415,0.1578569859266281
4418,0.2711735665798187
4421,0.08487724512815475
4423,0.23089659214019775
4425,0.11103492975234985
4429,0.3207647502422333
4432,0.25138381123542786
4434,0.24396978318691254
4438,0.0719735249876976
4441,0.10747285187244415
4445,0.07380092144012451
4447,0.1837441325187683
4448,0.19600971043109894
4453,0.6480688452720642
4457,0.15275812149047852
4461,0.18596042692661285
4465,0.09846718609333038
4472,0.20597606897354126
4478,0.27932214736938477
4479,0.14839452505111694
4480,0.2425331324338913
4481,0.05709097906947136
4485,0.11348246037960052
4489,0.23526735603809357
4497,0.27910301089286804
4502,0.213649183511734
4505,0.29513731598854065
4506,0.28637370467185974
4510,0.15010099112987518
4511,0.12306273728609085
4512,0.1902705281972885
4513,0.06084374710917473
4515,0.20962150394916534
4517,0.1691010594367981
4518,0.10366353392601013
4520,0.13055889308452606
4521,0.1518261432647705
4522,0.1800989806652069
4526,0.20495115220546722
4541,0.2693348526954651
4548,0.3921254575252533
4558,0.10105857253074646
4563,0.2016327828168869
4566,0.3677257001399994
4567,0.06835157424211502
4570,0.4229819178581238
4572,0.23291632533073425
4573,0.10590064525604248
4579,0.15674303472042084
4584,0.19047048687934875
4585,0.2915368676185608
4587,0.08979582786560059
4588,0.09542609751224518
4594,0.4408823549747467
4595,0.38038334250450134
4598,0.16334961354732513
4600,0.08911005407571793
4603,0.10592575371265411
4604,0.23536314070224762
4605,0.20015788078308105
4608,0.2249571979045868
4609,0.3418012857437134
4612,0.29521381855010986
4613,0.24845446646213531
4614,0.15678095817565918
4618,0.434582382440567
4622,0.3070066273212433
4623,0.2049216330051422
4625,0.32864275574684143
4628,0.2432207614183426
4636,0.3064202070236206
4639,0.1388818621635437
4640,0.3852488696575165
4643,0.33879223465919495
4648,0.14822447299957275
4650,0.1866438388824463
4652,0.17285726964473724
4654,0.4140612781047821
4655,0.08177192509174347
4661,0.43165698647499084
4670,0.48812445998191833
4671,0.1337990164756775
4683,0.13722868263721466
4685,0.15865245461463928
4688,0.13576911389827728
4696,0.34918391704559326
4705,0.13064974546432495
4706,0.21320927143096924
4709,0.2580275237560272
4710,0.30760249495506287
4711,0.22115963697433472
4713,0.36449387669563293
4715,0.2760887145996094
4718,0.19128622114658356
4719,0.1135535016655922
4721,0.08047030121088028
4722,0.13332800567150116
4723,0.08289331942796707
4724,0.26364320516586304
4734,0.17123927175998688
4735,0.41170734167099
4739,0.14938683807849884
4744,0.04572935774922371
4748,0.1524093747138977
4749,0.17506438493728638
4751,0.3223501443862915
4753,0.13408450782299042
4758,0.1390942633152008
4762,0.1572871059179306
4763,0.3377382159233093
4768,0.09369585663080215
4769,0.07736607640981674
4770,0.07484810799360275
4772,0.09685361385345459
4773,0.13610729575157166
4774,0.11459489911794662
4775,0.19907434284687042
4776,0.2983309328556061
4777,0.21229587495326996
4779,0.20135965943336487
4782,0.526375949382782
4787,0.15591645240783691
4789,0.2972255051136017
4793,0.15772652626037598
4799,0.08615870773792267
4805,0.25793588161468506
4811,0.123667411506176
4814,0.17450301349163055
4815,0.08456415683031082
4816,0.20386295020580292
4817,0.12942811846733093
4818,0.23663322627544403
4823,0.2064720243215561
4826,0.25350648164749146
4827,0.37665805220603943
4829,0.1433347761631012
4830,0.25468865036964417
4833,0.22920550405979156
4834,0.21140462160110474
4836,0.09238610416650772
4842,0.10966062545776367
4849,0.10079282522201538
4858,0.1903810352087021
4859,0.06330898404121399
4864,0.05581403151154518
4865,0.05325761064887047
4868,0.227839857339859
4872,0.1740805059671402
4875,0.22468675673007965
4878,0.17520031332969666
4882,0.13140831887722015
4897,0.13586561381816864
4899,0.20748743414878845
4901,0.2971634268760681
4904,0.07773252576589584
4908,0.2524679899215698
4917,0.18338198959827423
4920,0.40632715821266174
4923,0.2679441273212433
4931,0.09740333259105682
4932,0.18099059164524078
4933,0.2607254087924957
4934,0.2689565420150757
4935,0.1388077437877655
4944,0.27017179131507874
4947,0.22290952503681183
4950,0.15467855334281921
4954,0.05914478376507759
4955,0.10443542152643204
4964,0.20039620995521545
4967,0.15431739389896393
4969,0.27519088983535767
4971,0.41655129194259644
4973,0.5639704465866089
4976,0.19014063477516174
4977,0.22270920872688293
4982,0.22540365159511566
4988,0.2178320288658142
4999,0.30491557717323303
5000,0.4654882252216339
5005,0.33339211344718933
5009,0.09015346318483353
5010,0.26586687564849854
5011,0.1049695611000061
5015,0.24695342779159546
5018,0.17119692265987396
5020,0.29065313935279846
5023,0.054705750197172165
5024,0.05837530642747879
5030,0.0799124464392662
5031,0.3010322153568268
5042,0.36321356892585754
5044,0.1687176525592804
5046,0.19232840836048126
5047,0.12891130149364471
5048,0.24392159283161163
5050,0.17511644959449768
5051,0.13452918827533722
5053,0.11156938970088959
5059,0.08060688525438309
5060,0.12280642241239548
5065,0.07175314426422119
5068,0.28217366337776184
5076,0.10333161056041718
5081,0.17465534806251526
5082,0.19874730706214905
5085,0.26169249415397644
5092,0.23999476432800293
5093,0.23673032224178314
5099,0.2561083137989044
5105,0.18000641465187073
5107,0.2344566136598587
5110,0.19477103650569916
5111,0.12239456176757813
5113,0.24627585709095
5114,0.25496014952659607
5115,0.3193126320838928
5116,0.11169196665287018
5125,0.26236510276794434
5126,0.1208016574382782
5127,0.1287771463394165
5128,0.08714964240789413
5130,0.22601991891860962
5136,0.09603746980428696
5143,0.3660297095775604
5146,0.35776427388191223
5148,0.26551583409309387
5153,0.10500675439834595
5155,0.18090364336967468
5156,0.13495756685733795
5157,0.15375538170337677
5160,0.13065719604492188
5161,0.21458424627780914
5164,0.17767813801765442
5165,0.22412404417991638
5177,0.33707815408706665
5181,0.13082380592823029
5182,0.11338742077350616
5183,0.22969156503677368
5185,0.09776338189840317
5187,0.10925418138504028
5189,0.15935207903385162
5193,0.30252835154533386
5195,0.1638374775648117
5197,0.14803177118301392
5198,0.06609850376844406
5203,0.14020027220249176
5208,0.10219458490610123
5209,0.11204688996076584
5213,0.10053952783346176
5214,0.20423242449760437
5216,0.10413116216659546
5217,0.1250518560409546
5218,0.2799888551235199
5224,0.06699441373348236
5225,0.06346426159143448
5234,0.08307062834501266
5238,0.10916361212730408
5246,0.1281016618013382
5247,0.38355252146720886
5248,0.16417735815048218
5251,0.22104308009147644
5253,0.152117058634758
5254,0.19056805968284607
5255,0.32337486743927
5258,0.07671426236629486
5259,0.1611163169145584
5263,0.1864914745092392
5265,0.12138038128614426
5266,0.15078052878379822
5267,0.1586804836988449
5271,0.1662244200706482
5272,0.20486468076705933
5276,0.35631757974624634
5279,0.1533421128988266
5283,0.2106925994157791
5287,0.16289393603801727
5289,0.09759881347417831
5290,0.1020764485001564
5291,0.1333068162202835
5293,0.10942129790782928
5294,0.10854429751634598
5302,0.19927732646465302
5303,0.2954173684120178
5306,0.2932456433773041
5307,0.16815482079982758
5308,0.12659618258476257
5323,0.2754268944263458
5325,0.2184676229953766
5331,0.16936981678009033
5334,0.24146272242069244
5337,0.36253491044044495
5343,0.2215176671743393
5357,0.1629319190979004
5359,0.0739864856004715
5363,0.1416741907596588
5370,0.09387829154729843
5372,0.14390620589256287
5385,0.05480761080980301
5386,0.07768560200929642
5388,0.18202029168605804
5390,0.512180507183075
5394,0.08161524683237076
5397,0.1892009824514389
5398,0.20804722607135773
5399,0.12924787402153015
5406,0.38015684485435486
5409,0.21164937317371368
5411,0.18290622532367706
5415,0.23191452026367188
5418,0.4373084306716919
5419,0.2600199580192566
5421,0.13209110498428345
5424,0.13410459458827972
5427,0.287190318107605
5429,0.24264773726463318
5433,0.11148004978895187
5437,0.15423601865768433
5451,0.1058172807097435
5452,0.18787550926208496
5454,0.08221636712551117
5460,0.11813026666641235
5461,0.11138859391212463
5465,0.30207332968711853
5466,0.25211718678474426
5468,0.15377943217754364
5470,0.13115224242210388
5478,0.051708828657865524
5480,0.14981456100940704
5482,0.16747549176216125
5483,0.14341698586940765
5484,0.33223792910575867
5485,0.1915500909090042
5486,0.09780550748109818
5490,0.14719076454639435
5494,0.11878690868616104
5495,0.19162055850028992
5498,0.393245667219162
5499,0.14913086593151093
5504,0.182232066988945
5509,0.1387389898300171
5510,0.15110009908676147
5511,0.08946407586336136
5512,0.08969439566135406
5517,0.13852262496948242
5534,0.23641102015972137
5542,0.04592186585068703
5545,0.3106989562511444
5551,0.05288974940776825
5552,0.2087407112121582
5556,0.10667800903320313
5557,0.18986524641513824
5558,0.1516696959733963
5559,0.10974187403917313
5564,0.13333594799041748
5567,0.3635685443878174
5570,0.18500247597694397
5571,0.1658276468515396
5579,0.09197448194026947
5588,0.2018139809370041
5590,0.3044561445713043
5595,0.3669150769710541
5597,0.07507700473070145
5599,0.43763259053230286
5602,0.1170373484492302
5606,0.1670597791671753
5612,0.06214691326022148
5620,0.25575289130210876
5623,0.061624057590961456
5627,0.20825685560703278
5631,0.23313365876674652
5640,0.12116910517215729
5641,0.13038629293441772
5644,0.1568654477596283
5645,0.12831149995326996
5648,0.09468693286180496
5656,0.3304014503955841
5658,0.353313148021698
5662,0.28219354152679443
5667,0.19957461953163147
5668,0.19046632945537567
5671,0.15473149716854095
5673,0.21769611537456512
5674,0.35096216201782227
5677,0.14964617788791656
5681,0.10068382322788239
5682,0.12037582695484161
5683,0.1895601600408554
5686,0.44345352053642273
5688,0.37700924277305603
5694,0.1266999989748001
5695,0.19115979969501495
5697,0.18227045238018036
5700,0.35905200242996216
5701,0.15492531657218933
5702,0.253259539604187
5707,0.19485607743263245
5709,0.26769405603408813
5711,0.09157869219779968
5713,0.24507275223731995
5717,0.35090798139572144
5719,0.28759536147117615
5720,0.0898340493440628
5724,0.12476778030395508
5725,0.09256518632173538
5728,0.08750712871551514
5731,0.20265395939350128
5737,0.27216047048568726
5741,0.18633736670017242
5743,0.1413867324590683
5750,0.07118795067071915
5755,0.08897805958986282
5759,0.13261786103248596
5761,0.05293799564242363
5764,0.1277109533548355
5766,0.19542409479618073
5767,0.34468379616737366
5770,0.22865229845046997
5771,0.09865762293338776
5772,0.16320408880710602
5777,0.0864938497543335
5784,0.09614880383014679
5789,0.3330398201942444
5790,0.1673179566860199
5799,0.2229003757238388
5802,0.15410439670085907
5806,0.10011810064315796
5810,0.1775275617837906
5811,0.13377751410007477
5812,0.25080716609954834
5822,0.10511574149131775
5824,0.13005225360393524
5828,0.1135668009519577
5833,0.25363999605178833
5835,0.2864377200603485
5844,0.2063307911157608
5845,0.07392732053995132
5846,0.3244454264640808
5847,0.2513093054294586
5848,0.33234044909477234
5855,0.15876169502735138
5861,0.24418146908283234
5863,0.07280708104372025
5870,0.04806637018918991
5877,0.2506088316440582
5878,0.28488537669181824
5880,0.3318747878074646
5883,0.44985970854759216
5885,0.39504915475845337
5886,0.22988741099834442
5889,0.08469000458717346
5890,0.13172276318073273
5892,0.09972766786813736
5897,0.21121861040592194
5901,0.12294032424688339
5902,0.14783698320388794
5903,0.22492001950740814
5905,0.09400507807731628
5910,0.2548612058162689
5912,0.10500247031450272
5915,0.2446826547384262
5923,0.11409406363964081
5925,0.29840975999832153
5931,0.21104839444160461
5932,0.24052108824253082
5933,0.09732306003570557
5934,0.2248399555683136
5941,0.1069553792476654
5943,0.33260998129844666
5946,0.1842048317193985
5947,0.4825405180454254
5949,0.2917120158672333
5950,0.3607045114040375
5954,0.2875452935695648
5959,0.19836917519569397
5960,0.10034670680761337
5967,0.21984988451004028
5971,0.14386862516403198
5972,0.15955892205238342
5975,0.09156609326601028
5978,0.14684835076332092
5979,0.46004900336265564
5981,0.3285715579986572
5983,0.2874471843242645
5985,0.15187571942806244
5987,0.3377956449985504
5992,0.056457243859767914
5993,0.09348327666521072
6000,0.2116992473602295
6001,0.17686690390110016
6007,0.16546501219272614
6008,0.33022168278694153
6009,0.20504561066627502
6011,0.26232287287712097
6019,0.3597154915332794
6026,0.4222009778022766
6028,0.3168985843658447
6029,0.23713122308254242
6030,0.20750953257083893
6034,0.31576797366142273
6047,0.0838269591331482
6055,0.17904740571975708
6066,0.29854804277420044
6067,0.18716156482696533
6068,0.1390237808227539
6070,0.25988587737083435
6071,0.18554149568080902
6078,0.16512960195541382
6082,0.1456768959760666
6083,0.07369901984930038
6086,0.3272097110748291
6087,0.04970111697912216
6088,0.05918301269412041
6089,0.1639946699142456
6096,0.11230108141899109
6097,0.15073534846305847
6098,0.19485199451446533
6100,0.14316880702972412
6107,0.04916837066411972
6111,0.12109551578760147
6114,0.35131600499153137
6115,0.08646749705076218
6116,0.09357431530952454
6117,0.08804462105035782
6120,0.14642898738384247
6121,0.24524958431720734
6123,0.15934300422668457
6129,0.14308321475982666
6131,0.11728263646364212
6135,0.12927456200122833
6140,0.042667850852012634
