article_id,score
3979,0.14996306598186493
3984,0.3103685677051544
3986,0.10418630391359329
3989,0.41444331407546997
3991,0.13928493857383728
3997,0.1606312245130539
4001,0.17025640606880188
4004,0.10554847866296768
4006,0.13481585681438446
4007,0.13612110912799835
4011,0.40230241417884827
4018,0.11138569563627243
4020,0.08571189641952515
4023,0.13598625361919403
4025,0.20118696987628937
4029,0.26604995131492615
4031,0.3101207911968231
4041,0.20775382220745087
4045,0.12240879237651825
4047,0.10695479065179825
4053,0.19999010860919952
4055,0.2587628960609436
4058,0.1501743346452713
4060,0.24126404523849487
4063,0.13528107106685638
4065,0.18721574544906616
4066,0.15106868743896484
4067,0.2605735957622528
4070,0.3349750339984894
4071,0.16050758957862854
4073,0.20937584340572357
4074,0.15637774765491486
4077,0.2987859547138214
4080,0.15785342454910278
4084,0.14850693941116333
4086,0.16602037847042084
4087,0.12258492410182953
4088,0.21209211647510529
4091,0.09513245522975922
4095,0.14331930875778198
4096,0.1659003049135208
4097,0.12857568264007568
4100,0.16545279324054718
4109,0.20024614036083221
4125,0.18204133212566376
4126,0.15546400845050812
4134,0.12547777593135834
4138,0.19159655272960663
4145,0.16883429884910583
4150,0.0870506763458252
4152,0.15823550522327423
4160,0.26650911569595337
4163,0.3218008875846863
4165,0.2699560821056366
4174,0.22990480065345764
4186,0.1905762404203415
4187,0.27995502948760986
4191,0.0963096022605896
4204,0.31427285075187683
4208,0.1363271325826645
4211,0.3726402819156647
4212,0.097484588623046875
4217,0.3406515419483185
4225,0.2264033406972885
4231,0.21145884692668915
4233,0.29259800910949707
4234,0.0617496520280838
4235,0.12930500507354736
4237,0.131284698843956
4238,0.2361271232366562
4246,0.23247815668582916
4252,0.12319397926330566
4254,0.09417743980884552
4255,0.46051067113876343
4256,0.3302895426750183
4262,0.3270161747932434
4265,0.4859858751296997
4267,0.2873275876045227
4268,0.23506972193717957
4271,0.361123651266098
4273,0.28129345178604126
4277,0.28930622339248657
4280,0.4824734628200531
4284,0.3955586850643158
4291,0.46388640999794006
4298,0.4381207525730133
4300,0.22296568751335144
4301,0.32746845483779907
4306,0.2467494010925293
4311,0.1578117460012436
4314,0.16231146454811096
4324,0.18761712312698364
4326,0.2141360342502594
4329,0.22931548953056335
4330,0.13062305748462677
4337,0.14608846604824066
4338,0.2279006689786911
4341,0.15298078954219818
4350,0.16179201006889343
4352,0.2216925323009491
4356,0.26591724157333374
4360,0.1903790533542633
4367,0.22541184723377228
4375,0.2687092125415802
4380,0.19358262419700623
4383,0.16900713741779327
4386,0.12628982961177826
4388,0.16436852514743805
4406,0.19389411807060242
4407,0.19211475551128387
4410,0.2014242559671402
4415,0.14327260851860046
4418,0.31141871213912964
4421,0.10939382016658783
4423,0.24005712568759918
4425,0.17187723517417908
4429,0.2977979779243469
4432,0.25974592566490173
4434,0.19563335180282593
4438,0.0990239679813385
4441,0.12698930501937866
4445,0.0801181048154831
4447,0.19827182590961456
4448,0.1512935310602188
4453,0.6177850365638733
4457,0.14597934484481812
4461,0.26730287075042725
4465,0.1182272881269455
4472,0.16313296556472778
4478,0.2803402245044708
4479,0.14148931205272675
4480,0.2636035978794098
4481,0.08826808631420135
4485,0.11557572335004807
4489,0.23689083755016327
4497,0.3190990686416626
4502,0.2080274373292923
4505,0.2154926210641861
4506,0.23267604410648346
4510,0.16822217404842377
4511,0.11936205625534058
4512,0.2068011611700058
4513,0.08129014074802399
4515,0.20116274058818817
4517,0.15507173538208008
4518,0.12238067388534546
4520,0.13507454097270966
4521,0.17410461604595184
4522,0.1697942316532135
4526,0.19179511070251465
4541,0.3742963969707489
4548,0.30838045477867126
4558,0.10107623040676117
4563,0.19157686829566956
4566,0.3167436718940735
4567,0.140839621424675
4570,0.4031226634979248
4572,0.214821919798851
4573,0.11124938726425171
4579,0.1393211930990219
4584,0.22304971516132355
4585,0.252358615398407
4587,0.08542478829622269
4588,0.09275256842374802
4594,0.455322265625
4595,0.3435578942298889
4598,0.13665418326854706
4600,0.10291603952646255
4603,0.1588975191116333
4604,0.25397759675979614
4605,0.2592101991176605
4608,0.2789769768714905
4609,0.28050199151039124
4612,0.32000690698623657
4613,0.22564063966274261
4614,0.1778048723936081
4618,0.4069995880126953
4622,0.35567978024482727
4623,0.2951534390449524
4625,0.33872169256210327
4628,0.22778774797916412
4636,0.30038487911224365
4639,0.27688130736351013
4640,0.4110412895679474
4643,0.3903948962688446
4648,0.18257763981819153
4650,0.26222407817840576
4652,0.18382194638252258
4654,0.3701380789279938
4655,0.0878257304430008
4661,0.3174274265766144
4670,0.45850440859794617
4671,0.19871032238006592
4683,0.14632272720336914
4685,0.14745520055294037
4688,0.16398264467716217
4696,0.32267260551452637
4705,0.10900313407182693
4706,0.19624923169612885
4709,0.29073837399482727
4710,0.28052955865859985
4711,0.19441694021224976
4713,0.38755208253860474
4715,0.2851106822490692
4718,0.1642177850008011
4719,0.1340743452310562
4721,0.1037062257528305
4722,0.14599809050559998
4723,0.15288788080215454
4724,0.26956242322921753
4734,0.14535465836524963
4735,0.3549594581127167
4739,0.1646440625190735
4744,0.06803162395954132
4748,0.15342102944850922
4749,0.19414344429969788
4751,0.319787859916687
4753,0.10656985640525818
4758,0.16038504242897034
4762,0.1833275854587555
4763,0.2934301197528839
4768,0.09850895404815674
4769,0.09933225065469742
4770,0.10093241930007935
4772,0.11012084782123566
4773,0.11859587579965591
4774,0.11412682384252548
4775,0.15463024377822876
4776,0.28146857023239136
4777,0.2175125926733017
4779,0.1924380511045456
4782,0.4441486895084381
4787,0.19369728863239288
4789,0.27053284645080566
4793,0.17159181833267212
4799,0.08455879986286163
4805,0.3085322380065918
4811,0.1385560780763626
4814,0.1660718321800232
4815,0.09777437150478363
4816,0.16756103932857513
4817,0.15287786722183228
4818,0.24645793437957764
4823,0.21396981179714203
4826,0.2432238608598709
4827,0.4022880494594574
4829,0.14011572301387787
4830,0.2529299259185791
4833,0.1857953667640686
4834,0.1885565221309662
4836,0.08832523971796036
4842,0.13537892699241638
4849,0.11594800651073456
4858,0.22122159600257874
4859,0.12939481437206268
4864,0.05919095128774643
4865,0.07861640304327011
4868,0.19852857291698456
4872,0.17642341554164886
4875,0.21393543481826782
4878,0.18462014198303223
4882,0.11818786710500717
4897,0.1420973539352417
4899,0.2533200979232788
4901,0.333022803068161
4904,0.09089716523885727
4908,0.22559651732444763
4917,0.16689832508563995
4920,0.42487388849258423
4923,0.20574453473091125
4931,0.09159602224826813
4932,0.17969904839992523
4933,0.30471131205558777
4934,0.24177555739879608
4935,0.19016772508621216
4944,0.2194056510925293
4947,0.18889085948467255
4950,0.16337548196315765
4954,0.06849940121173859
4955,0.11145012080669403
4964,0.2433922439813614
4967,0.23965711891651154
4969,0.21603330969810486
4971,0.3369668126106262
4973,0.5106472373008728
4976,0.17978687584400177
4977,0.2430729866027832
4982,0.18374477326869965
4988,0.20687338709831238
4999,0.3474233150482178
5000,0.4732237160205841
5005,0.43028274178504944
5009,0.1260177493095398
5010,0.2762056291103363
5011,0.16842016577720642
5015,0.21513183414936066
5018,0.17781570553779602
5020,0.28942379355430603
5023,0.07568388432264328
5024,0.08241835981607437
5030,0.09020373225212097
5031,0.34357506036758423
5042,0.3961104154586792
5044,0.1602916717529297
5046,0.20022283494472504
5047,0.10740280151367188
5048,0.23313008248806
5050,0.1925753504037857
5051,0.15094946324825287
5053,0.09681877493858337
5059,0.08570147305727005
5060,0.14110517501831055
5065,0.07722973078489304
5068,0.26063454151153564
5076,0.12131087481975555
5081,0.18205486238002777
5082,0.17011074721813202
5085,0.20901858806610107
5092,0.17816151678562164
5093,0.2647378444671631
5099,0.3133552372455597
5105,0.21407075226306915
5107,0.24189765751361847
5110,0.2663908302783966
5111,0.11384977400302887
5113,0.17802053689956665
5114,0.24133862555027008
5115,0.32596367597579956
5116,0.14888274669647217
5125,0.2523238956928253
5126,0.12043496966362
5127,0.15479294955730438
5128,0.10364709794521332
5130,0.22670471668243408
5136,0.1197919175028801
5143,0.3827914297580719
5146,0.37265026569366455
5148,0.24950750172138214
5153,0.1423874795436859
5155,0.17343148589134216
5156,0.1396489441394806
5157,0.13863343000411987
5160,0.11300727725028992
5161,0.20751343667507172
5164,0.21196959912776947
5165,0.21827080845832825
5177,0.3120858371257782
5181,0.14349398016929626
5182,0.11947943270206451
5183,0.2225329875946045
5185,0.08615857362747192
5187,0.09803299605846405
5189,0.16174496710300446
5193,0.22221294045448303
5195,0.17623211443424225
5197,0.13320106267929077
5198,0.08443543314933777
5203,0.16176041960716248
5208,0.12012787163257599
5209,0.1197284609079361
5213,0.10209827870130539
5214,0.2162020355463028
5216,0.10149891674518585
5217,0.12684448063373566
5218,0.36257004737854004
5224,0.0851680263876915
5225,0.08952362835407257
5234,0.10231506079435349
5238,0.1400764286518097
5246,0.12115166336297989
5247,0.396053284406662
5248,0.14562532305717468
5251,0.18889716267585754
5253,0.12532112002372742
5254,0.1736954003572464
5255,0.3645190894603729
5258,0.10274659842252731
5259,0.12435585260391235
5263,0.2364336997270584
5265,0.12332833558320999
5266,0.17085963487625122
5267,0.19297818839550018
5271,0.18314507603645325
5272,0.2438754141330719
5276,0.352128267288208
5279,0.15720289945602417
5283,0.1674247682094574
5287,0.13350574672222137
5289,0.13476747274398804
5290,0.10700991004705429
5291,0.161457821726799
5293,0.11953553557395935
5294,0.10030824691057205
5302,0.19983068108558655
5303,0.28914928436279297
5306,0.21005241572856903
5307,0.13247208297252655
5308,0.1324184238910675
5323,0.21111999452114105
5325,0.23141475021839142
5331,0.27776846289634705
5334,0.2519732117652893
5337,0.2923450767993927
5343,0.23260045051574707
5357,0.16413778066635132
5359,0.10331910848617554
5363,0.13962365686893463
5370,0.09239916503429413
5372,0.12753280997276306
5385,0.08384227007627487
5386,0.13016630709171295
5388,0.1952173262834549
5390,0.4332975745201111
5394,0.10935106128454208
5397,0.2245902419090271
5398,0.1790088266134262
5399,0.14316992461681366
5406,0.401518851518631
5409,0.16752319037914276
5411,0.1814369410276413
5415,0.19033057987689972
5418,0.32025033235549927
5419,0.23223987221717834
5421,0.1205737367272377
5424,0.17375467717647552
5427,0.20123697817325592
5429,0.22846749424934387
5433,0.10980118811130524
5437,0.1501314789056778
5451,0.12583410739898682
5452,0.1405406892299652
5454,0.09714578092098236
5460,0.09559233486652374
5461,0.13862153887748718
5465,0.2978471517562866
5466,0.24157743155956268
5468,0.21546749770641327
5470,0.13854378461837769
5478,0.05741436406970024
5480,0.19140684604644775
5482,0.1559617966413498
5483,0.12695637345314026
5484,0.29930081963539124
5485,0.1779220998287201
5486,0.08858172595500946
5490,0.21279588341712952
5494,0.12815126776695251
5495,0.22216421365737915
5498,0.33077916502952576
5499,0.13445670902729034
5504,0.23541603982448578
5509,0.17404261231422424
5510,0.18094532191753387
5511,0.08788736909627914
5512,0.0929068997502327
5517,0.08916520327329636
5534,0.22341682016849518
5542,0.0621318593621254
5545,0.27744701504707336
5551,0.0785936638712883
5552,0.2196064293384552
5556,0.12282313406467438
5557,0.18710650503635406
5558,0.16240766644477844
5559,0.11123048514127731
5564,0.13482940196990967
5567,0.28327512741088867
5570,0.1792292296886444
5571,0.16214659810066223
5579,0.08518317341804504
5588,0.208358496427536
5590,0.279085636138916
5595,0.31315967440605164
5597,0.08138570189476013
5599,0.40530553460121155
5602,0.1288367211818695
5606,0.21531426906585693
5612,0.07518325001001358
5620,0.25170862674713135
5623,0.08488467335700989
5627,0.20029668509960175
5631,0.2313700169324875
5640,0.11590912938117981
5641,0.09694164246320724
5644,0.13615618646144867
5645,0.11465751379728317
5648,0.09533227235078812
5656,0.29157811403274536
5658,0.19122926890850067
5662,0.3310143053531647
5667,0.16922760009765625
5668,0.18059056997299194
5671,0.1437486857175827
5673,0.2509344816207886
5674,0.38914984464645386
5677,0.24826079607009888
5681,0.09794610738754272
5682,0.18950697779655457
5683,0.2202773243188858
5686,0.38626766204833984
5688,0.39173322916030884
5694,0.1715739518404007
5695,0.15557990968227386
5697,0.1622278094291687
5700,0.32955437898635864
5701,0.11292067915201187
5702,0.2529297471046448
5707,0.19357235729694366
5709,0.27738261222839355
5711,0.09925056993961334
5713,0.21722789108753204
5717,0.2663666307926178
5719,0.1922665387392044
5720,0.07423260062932968
5724,0.11484769731760025
5725,0.1359310746192932
5728,0.08356722444295883
5731,0.1693299412727356
5737,0.2654155194759369
5741,0.15311388671398163
5743,0.15977329015731812
5750,0.08231174945831299
5755,0.11817794293165207
5759,0.13304248452186584
5761,0.07260409742593765
5764,0.16191110014915466
5766,0.14114654064178467
5767,0.3809833228588104
5770,0.20076395571231842
5771,0.13191276788711548
5772,0.1468823254108429
5777,0.10063553601503372
5784,0.1080760583281517
5789,0.2932928800582886
5790,0.173014834523201
5799,0.19899994134902954
5802,0.1662011593580246
5806,0.10314372926950455
5810,0.1671646535396576
5811,0.1217256635427475
5812,0.22324234247207642
5822,0.09430111199617386
5824,0.27746108174324036
5828,0.10419182479381561
5833,0.23839470744132996
5835,0.3097338378429413
5844,0.20013651251792908
5845,0.08093621581792831
5846,0.39811667799949646
5847,0.2702096402645111
5848,0.3267335891723633
5855,0.16239377856254578
5861,0.24609287083148956
5863,0.08775505423545837
5870,0.07367996126413345
5877,0.23959346115589142
5878,0.3227958381175995
5880,0.23062971234321594
5883,0.44333699345588684
5885,0.2985898554325104
5886,0.19541919231414795
5889,0.10875009000301361
5890,0.13414646685123444
5892,0.11609472334384918
5897,0.2319636195898056
5901,0.14599262177944183
5902,0.1367063820362091
5903,0.22422455251216888
5905,0.11537165194749832
5910,0.23039741814136505
5912,0.118019700050354
5915,0.19065503776073456
5923,0.12284860759973526
5925,0.31835001707077026
5931,0.18710726499557495
5932,0.2556551396846771
5933,0.10828784853219986
5934,0.2521430253982544
5941,0.11884792894124985
5943,0.2775740623474121
5946,0.20195522904396057
5947,0.531305193901062
5949,0.24646486341953278
5950,0.35637977719306946
5954,0.2882858216762543
5959,0.16240210831165314
5960,0.10101985931396484
5967,0.19812984764575958
5971,0.13002339005470276
5972,0.1504281759262085
5975,0.11163023114204407
5978,0.17925496399402618
5979,0.4293859601020813
5981,0.19556190073490143
5983,0.24546992778778076
5985,0.1848110556602478
5987,0.32066288590431213
5992,0.061785366386175156
5993,0.10146348178386688
6000,0.2136494219303131
6001,0.19728003442287445
6007,0.1717631071805954
6008,0.3607567846775055
6009,0.21461568772792816
6011,0.21377617120742798
6019,0.2099311798810959
6026,0.32084640860557556
6028,0.28802984952926636
6029,0.293878972530365
6030,0.2043236643075943
6034,0.37371477484703064
6047,0.0921148955821991
6055,0.2402326762676239
6066,0.26374101638793945
6067,0.23903460800647736
6068,0.16087912023067474
6070,0.29412683844566345
6071,0.17026729881763458
6078,0.1573340743780136
6082,0.17523643374443054
6083,0.08043864369392395
6086,0.3112129271030426
6087,0.06639406830072403
6088,0.06743455678224564
6089,0.14732426404953003
6096,0.14411070942878723
6097,0.16231656074523926
6098,0.2572762072086334
6100,0.11879662424325943
6107,0.06180998682975769
6111,0.12814022600650787
6114,0.24674175679683685
6115,0.09435722231864929
6116,0.10569202899932861
6117,0.11981447041034698
6120,0.13808590173721313
6121,0.2452324628829956
6123,0.1256454885005951
6129,0.1920633614063263
6131,0.106217160820961
6135,0.18338549137115479
6140,0.05989661440253258
6141,0.10371460020542145
