article_id,score
3979,0.16870766878128052
3984,0.30912157893180847
3986,0.10764539241790771
3989,0.38250410556793213
3991,0.1370573788881302
3997,0.16056577861309052
4001,0.19247084856033325
4004,0.1279602199792862
4006,0.13174988329410553
4007,0.15832160413265228
4011,0.41178858280181885
4018,0.1188286691904068
4020,0.09740146994590759
4023,0.1392212212085724
4025,0.19034549593925476
4029,0.2757997214794159
4031,0.31467458605766296
4041,0.20818966627120972
4045,0.1439519226551056
4047,0.12109173834323883
4053,0.21683591604232788
4055,0.2647880017757416
4058,0.15497630834579468
4060,0.24661420285701752
4063,0.12859442830085754
4065,0.17485035955905914
4066,0.1499406397342682
4067,0.28674209117889404
4070,0.34274861216545105
4071,0.15496943891048431
4073,0.1925082951784134
4074,0.15951429307460785
4077,0.30390632152557373
4080,0.1560627669095993
4084,0.16455386579036713
4086,0.1816830337047577
4087,0.12606295943260193
4088,0.1989366114139557
4091,0.10473641008138657
4095,0.14806635677814484
4096,0.18393948674201965
4097,0.15088681876659393
4100,0.1607079803943634
4109,0.21981565654277802
4125,0.1781838983297348
4126,0.14676085114479065
4134,0.13504061102867126
4138,0.17593243718147278
4145,0.17627935111522675
4150,0.09232274442911148
4152,0.16661736369132996
4160,0.2729128301143646
4163,0.2900904715061188
4165,0.24473878741264343
4174,0.2072039693593979
4186,0.18724188208580017
4187,0.29296016693115234
4191,0.10868089646100998
4204,0.35595276951789856
4208,0.1517162173986435
4211,0.35277438163757324
4212,0.10687451809644699
4217,0.3702167272567749
4225,0.2289951741695404
4231,0.2085224986076355
4233,0.29036450386047363
4234,0.06341259926557541
4235,0.13423512876033783
4237,0.12949123978614807
4238,0.23057474195957184
4246,0.24418698251247406
4252,0.1386677622795105
4254,0.10997457057237625
4255,0.4270241856575012
4256,0.3043411374092102
4262,0.3936581611633301
4265,0.5166108012199402
4267,0.30349165201187134
4268,0.22824394702911377
4271,0.3421451449394226
4273,0.31650322675704956
4277,0.2909884452819824
4280,0.4530329406261444
4284,0.4192986488342285
4291,0.5094987750053406
4298,0.4225081205368042
4300,0.21858462691307068
4301,0.31773221492767334
4306,0.2556544840335846
4311,0.15870748460292816
4314,0.17383860051631927
4324,0.16377167403697968
4326,0.237445667386055
4329,0.23398663103580475
4330,0.11668258905410767
4337,0.15338867902755737
4338,0.2188892811536789
4341,0.16006618738174438
4350,0.15821152925491333
4352,0.2427457869052887
4356,0.2704269289970398
4360,0.20446622371673584
4367,0.2396325021982193
4375,0.2973575294017792
4380,0.20065443217754364
4383,0.1843278557062149
4386,0.11591585725545883
4388,0.1630060225725174
4406,0.2016127109527588
4407,0.1991232931613922
4410,0.237213134765625
4415,0.16554605960845947
4418,0.29523542523384094
4421,0.0978688895702362
4423,0.2279495745897293
4425,0.17926500737667084
4429,0.29569369554519653
4432,0.26408877968788147
4434,0.1802409291267395
4438,0.10754045844078064
4441,0.13457396626472473
4445,0.08915960788726807
4447,0.1894547939300537
4448,0.16125096380710602
4453,0.5501546263694763
4457,0.16582216322422028
4461,0.2659533619880676
4465,0.11813005805015564
4472,0.16587379574775696
4478,0.26977869868278503
4479,0.13646434247493744
4480,0.27851811051368713
4481,0.09895400702953339
4485,0.13371361792087555
4489,0.22118034958839417
4497,0.3240739703178406
4502,0.19409938156604767
4505,0.1931663602590561
4506,0.21319834887981415
4510,0.16755762696266174
4511,0.12761281430721283
4512,0.21771450340747833
4513,0.09040568768978119
4515,0.20777034759521484
4517,0.1623130440711975
4518,0.13430103659629822
4520,0.146070197224617
4521,0.1760273426771164
4522,0.16544409096240997
4526,0.1941237598657608
4541,0.3817736804485321
4548,0.3241010010242462
4558,0.10784594714641571
4563,0.20658408105373383
4566,0.3750542104244232
4567,0.1515710949897766
4570,0.38759860396385193
4572,0.19808994233608246
4573,0.1077088937163353
4579,0.14338599145412445
4584,0.2302365005016327
4585,0.2708865702152252
4587,0.10449773073196411
4588,0.09554093331098557
4594,0.4598678648471832
4595,0.33305132389068604
4598,0.1261318027973175
4600,0.10767671465873718
4603,0.1537049412727356
4604,0.26854783296585083
4605,0.2479916661977768
4608,0.328647643327713
4609,0.2601323425769806
4612,0.3241240680217743
4613,0.2955041825771332
4614,0.15343694388866425
4618,0.39557868242263794
4622,0.33578839898109436
4623,0.25822532176971436
4625,0.3215021789073944
4628,0.2706145644187927
4636,0.28518226742744446
4639,0.27720290422439575
4640,0.39212650060653687
4643,0.3441002070903778
4648,0.16688551008701324
4650,0.29232558608055115
4652,0.1933518350124359
4654,0.40651610493659973
4655,0.09137323498725891
4661,0.36798879504203796
4670,0.4417644739151001
4671,0.17076817154884338
4683,0.17753851413726807
4685,0.1422625184059143
4688,0.17557811737060547
4696,0.351489394903183
4705,0.10824495553970337
4706,0.19723215699195862
4709,0.28045544028282166
4710,0.28026947379112244
4711,0.2069607526063919
4713,0.39138588309288025
4715,0.25495001673698425
4718,0.18047596514225006
4719,0.1443551927804947
4721,0.10138560086488724
4722,0.1435995101928711
4723,0.16524244844913483
4724,0.29161491990089417
4734,0.1368841677904129
4735,0.36157387495040894
4739,0.15351000428199768
4744,0.06555752456188202
4748,0.15188758075237274
4749,0.19153958559036255
4751,0.3289582431316376
4753,0.1256246715784073
4758,0.1604907363653183
4762,0.17059744894504547
4763,0.26216909289360046
4768,0.10020815581083298
4769,0.09367980062961578
4770,0.09678339958190918
4772,0.10168895125389099
4773,0.11699794977903366
4774,0.12833359837532043
4775,0.17731037735939026
4776,0.3065852224826813
4777,0.18723122775554657
4779,0.22509610652923584
4782,0.42538294196128845
4787,0.15804436802864075
4789,0.26841652393341064
4793,0.18461766839027405
4799,0.08596796542406082
4805,0.30185794830322266
4811,0.1577126532793045
4814,0.16376027464866638
4815,0.1057693138718605
4816,0.16060402989387512
4817,0.14230979979038239
4818,0.26967260241508484
4823,0.21260231733322144
4826,0.27090969681739807
4827,0.38619592785835266
4829,0.14632581174373627
4830,0.22366118431091309
4833,0.16725996136665344
4834,0.19563376903533936
4836,0.09756090492010117
4842,0.12909919023513794
4849,0.13518880307674408
4858,0.1998165249824524
4859,0.12477551400661469
4864,0.06815967708826065
4865,0.07689055800437927
4868,0.21371816098690033
4872,0.1812269538640976
4875,0.2422865629196167
4878,0.16907833516597748
4882,0.11186385899782181
4897,0.13696153461933136
4899,0.2522529363632202
4901,0.29850563406944275
4904,0.10242287814617157
4908,0.2253633737564087
4917,0.1734483242034912
4920,0.41937944293022156
4923,0.21293100714683533
4931,0.08977629989385605
4932,0.18244962394237518
4933,0.28267401456832886
4934,0.24884237349033356
4935,0.20425032079219818
4944,0.2307446002960205
4947,0.18409878015518188
4950,0.15069755911827087
4954,0.0699324756860733
4955,0.13228608667850494
4964,0.2860536277294159
4967,0.24858485162258148
4969,0.24996840953826904
4971,0.3507537245750427
4973,0.5391657948493958
4976,0.19797201454639435
4977,0.24800992012023926
4982,0.20190031826496124
4988,0.20963487029075623
4999,0.3848804533481598
5000,0.47361135482788086
5005,0.4201544225215912
5009,0.12220219522714615
5010,0.2518596947193146
5011,0.18102391064167023
5015,0.23381419479846954
5018,0.16849583387374878
5020,0.2944468855857849
5023,0.08388049155473709
5024,0.0910528376698494
5030,0.10996788740158081
5031,0.35365942120552063
5042,0.4015810787677765
5044,0.1744881421327591
5046,0.1835494339466095
5047,0.12187095731496811
5048,0.22755774855613708
5050,0.19727052748203278
5051,0.15081539750099182
5053,0.10845403373241425
5059,0.09676343202590942
5060,0.15531237423419952
5065,0.08030478656291962
5068,0.30093351006507874
5076,0.1351601481437683
5081,0.18712623417377472
5082,0.16259834170341492
5085,0.20471906661987305
5092,0.15697987377643585
5093,0.2680191099643707
5099,0.32101958990097046
5105,0.21350091695785522
5107,0.24813862144947052
5110,0.3107660114765167
5111,0.12105287611484528
5113,0.19707217812538147
5114,0.21300306916236877
5115,0.3242008090019226
5116,0.12983030080795288
5125,0.23326736688613892
5126,0.12731237709522247
5127,0.178397998213768
5128,0.10618143528699875
5130,0.23152658343315125
5136,0.11280578374862671
5143,0.392109751701355
5146,0.3268580734729767
5148,0.23840712010860443
5153,0.12409158796072006
5155,0.17017100751399994
5156,0.12725229561328888
5157,0.14236275851726532
5160,0.11127547919750214
5161,0.17935970425605774
5164,0.2160838395357132
5165,0.22593098878860474
5177,0.3205651044845581
5181,0.1400996893644333
5182,0.12890838086605072
5183,0.22224143147468567
5185,0.09073460102081299
5187,0.11435101926326752
5189,0.17246776819229126
5193,0.2130165994167328
5195,0.1963205188512802
5197,0.12032552063465118
5198,0.0934436172246933
5203,0.1606030911207199
5208,0.12767548859119415
5209,0.11282945424318314
5213,0.10487724095582962
5214,0.20995162427425385
5216,0.09988559782505035
5217,0.13844262063503265
5218,0.35434672236442566
5224,0.09011387079954147
5225,0.09328940510749817
5234,0.09695710986852646
5238,0.14423616230487823
5246,0.1391710788011551
5247,0.3517829477787018
5248,0.15893715620040894
5251,0.21404629945755005
5253,0.1251327097415924
5254,0.19170475006103516
5255,0.366278737783432
5258,0.11167757958173752
5259,0.12405779957771301
5263,0.24990394711494446
5265,0.1257576048374176
5266,0.18714065849781036
5267,0.19399134814739227
5271,0.19634230434894562
5272,0.23841612040996552
5276,0.39435189962387085
5279,0.182462677359581
5283,0.16957475244998932
5287,0.15575546026229858
5289,0.12771067023277283
5290,0.11553417146205902
5291,0.15991634130477905
5293,0.1170516386628151
5294,0.10885777324438095
5302,0.20686212182044983
5303,0.2705956697463989
5306,0.23470409214496613
5307,0.13291746377944946
5308,0.12970490753650665
5323,0.2291906327009201
5325,0.22100064158439636
5331,0.29457539319992065
5334,0.2341083586215973
5337,0.28136518597602844
5343,0.19036372005939484
5357,0.1548238843679428
5359,0.10253490507602692
5363,0.13140791654586792
5370,0.1138308122754097
5372,0.13042277097702026
5385,0.09153139591217041
5386,0.11298441141843796
5388,0.2159174531698227
5390,0.41803592443466187
5394,0.11185457557439804
5397,0.22343628108501434
5398,0.16247734427452087
5399,0.14747148752212524
5406,0.40176230669021606
5409,0.15565478801727295
5411,0.1720484346151352
5415,0.19542951881885529
5418,0.35296764969825745
5419,0.2127738893032074
5421,0.12616853415966034
5424,0.18381114304065704
5427,0.18519291281700134
5429,0.2069281041622162
5433,0.10628864914178848
5437,0.15007710456848145
5451,0.12854041159152985
5452,0.14203134179115295
5454,0.1066143810749054
5460,0.10855869203805923
5461,0.14780962467193604
5465,0.28778910636901855
5466,0.2689315378665924
5468,0.20299410820007324
5470,0.13010556995868683
5478,0.05871908739209175
5480,0.18640775978565216
5482,0.1564488559961319
5483,0.12561029195785522
5484,0.3188997507095337
5485,0.23035363852977753
5486,0.08820728212594986
5490,0.21864469349384308
5494,0.13244442641735077
5495,0.23102101683616638
5498,0.34134477376937866
5499,0.12346072494983673
5504,0.22939564287662506
5509,0.17340630292892456
5510,0.16777677834033966
5511,0.10176808387041092
5512,0.09178376197814941
5517,0.09232732653617859
5534,0.23492702841758728
5542,0.07844439148902893
5545,0.26980289816856384
5551,0.07381223887205124
5552,0.2405843585729599
5556,0.11626521497964859
5557,0.20185545086860657
5558,0.15865813195705414
5559,0.10528934746980667
5564,0.15012280642986298
5567,0.29858309030532837
5570,0.191107377409935
5571,0.17180489003658295
5579,0.09102313965559006
5588,0.18239812552928925
5590,0.27958083152770996
5595,0.3201572000980377
5597,0.08871673047542572
5599,0.3789709210395813
5602,0.13279718160629272
5606,0.21314266324043274
5612,0.08386538177728653
5620,0.270136296749115
5623,0.08797460049390793
5627,0.1800978034734726
5631,0.2179887890815735
5640,0.11926814913749695
5641,0.10427746176719666
5644,0.14971435070037842
5645,0.11222288757562637
5648,0.10282914340496063
5656,0.317793607711792
5658,0.19355809688568115
5662,0.352334201335907
5667,0.1483701765537262
5668,0.1681366115808487
5671,0.14556045830249786
5673,0.24146407842636108
5674,0.3482613265514374
5677,0.23782172799110413
5681,0.09418632835149765
5682,0.17354419827461243
5683,0.24418441951274872
5686,0.38308364152908325
5688,0.395353764295578
5694,0.1763911098241806
5695,0.16075044870376587
5697,0.16650091111660004
5700,0.3174731433391571
5701,0.12416383624076843
5702,0.2724939286708832
5707,0.20568321645259857
5709,0.27457281947135925
5711,0.10190333425998688
5713,0.2127811163663864
5717,0.29787734150886536
5719,0.1818665713071823
5720,0.07930426299571991
5724,0.1380302757024765
5725,0.1215381771326065
5728,0.08667732030153275
5731,0.15433357656002045
5737,0.29730015993118286
5741,0.15701153874397278
5743,0.13694337010383606
5750,0.09334097057580948
5755,0.11898988485336304
5759,0.13181890547275543
5761,0.07509022206068039
5764,0.1631292849779129
5766,0.1579480618238449
5767,0.3866666555404663
5770,0.16683797538280487
5771,0.14130882918834686
5772,0.1592119336128235
5777,0.09501643478870392
5784,0.1265946477651596
5789,0.28950542211532593
5790,0.16413292288780212
5799,0.16541698575019836
5802,0.1604083925485611
5806,0.11579172313213348
5810,0.19105908274650574
5811,0.11635687947273254
5812,0.23800154030323029
5822,0.11781223118305206
5824,0.3104560971260071
5828,0.10541974753141403
5833,0.2706226706504822
5835,0.31992536783218384
5844,0.1935717910528183
5845,0.08062484115362167
5846,0.38257601857185364
5847,0.2790865898132324
5848,0.27426573634147644
5855,0.17435069382190704
5861,0.20081005990505219
5863,0.09534603357315063
5870,0.07494833320379257
5877,0.22347800433635712
5878,0.28398704528808594
5880,0.25850987434387207
5883,0.418633371591568
5885,0.3114457130432129
5886,0.20379677414894104
5889,0.10863083600997925
5890,0.14943484961986542
5892,0.12226170301437378
5897,0.23055732250213623
5901,0.146023228764534
5902,0.1356460154056549
5903,0.21469628810882568
5905,0.11573076248168945
5910,0.2239571213722229
5912,0.1139010488986969
5915,0.17199233174324036
5923,0.11160671710968018
5925,0.3052169978618622
5931,0.1776784509420395
5932,0.25757065415382385
5933,0.12044006586074829
5934,0.258359432220459
5941,0.10897919535636902
5943,0.2589494287967682
5946,0.19784575700759888
5947,0.5060505270957947
5949,0.2342326045036316
5950,0.36524727940559387
5954,0.2743459641933441
5959,0.17314782738685608
5960,0.11372022330760956
5967,0.18652984499931335
5971,0.13896431028842926
5972,0.17711324989795685
5975,0.1095275729894638
5978,0.17037524282932281
5979,0.38673874735832214
5981,0.1810038983821869
5983,0.21616379916667938
5985,0.17174050211906433
5987,0.3217196762561798
5992,0.06757016479969025
5993,0.11989561468362808
6000,0.21948885917663574
6001,0.17458046972751617
6007,0.1690579354763031
6008,0.36961284279823303
6009,0.21057955920696259
6011,0.22365938127040863
6019,0.22284036874771118
6026,0.33823758363723755
6028,0.3452853560447693
6029,0.3319379985332489
6030,0.16494427621364594
6034,0.31194519996643066
6047,0.10276750475168228
6055,0.27603572607040405
6066,0.26348355412483215
6067,0.2547008991241455
6068,0.1826055943965912
6070,0.2980957627296448
6071,0.182344451546669
6078,0.15468819439411163
6082,0.1752096265554428
6083,0.09001437574625015
6086,0.3144005835056305
6087,0.07846657931804657
6088,0.0740652084350586
6089,0.138993039727211
6096,0.1468644142150879
6097,0.13982582092285156
6098,0.2757817804813385
6100,0.13485941290855408
6107,0.06407343596220016
6111,0.1292213648557663
6114,0.24783119559288025
6115,0.08434808999300003
6116,0.11286509782075882
6117,0.11606372892856598
6120,0.13313530385494232
6121,0.25380975008010864
6123,0.12263169139623642
6129,0.16712209582328796
6131,0.11350657045841217
6135,0.1699391007423401
6140,0.06262924522161484
6141,0.11785243451595306
