article_id,score
3977,0.1383385956287384
3979,0.09596151858568192
3984,0.4416921138763428
3986,0.016143742948770523
3989,0.17318043112754822
3991,0.05395457148551941
3997,0.07173680514097214
4001,0.14558279514312744
4004,0.032753489911556244
4006,0.06512625515460968
4007,0.14300590753555298
4011,0.2498549520969391
4018,0.061161141842603683
4020,0.013812853023409843
4023,0.0580449104309082
4025,0.14197318255901337
4029,0.24651646614074707
4031,0.22684159874916077
4041,0.16158604621887207
4045,0.09966130554676056
4047,0.016671111807227135
4053,0.055190034210681915
4055,0.13450606167316437
4058,0.06022161617875099
4060,0.13311457633972168
4063,0.05449509620666504
4065,0.08823307603597641
4066,0.13311615586280823
4067,0.1748121827840805
4070,0.26258954405784607
4071,0.06917635351419449
4073,0.09543082863092422
4074,0.06003363057971001
4077,0.05210622027516365
4080,0.198454812169075
4084,0.020696498453617096
4086,0.05187640339136124
4087,0.0450274832546711
4088,0.10640174150466919
4091,0.02768903784453869
4095,0.04726814478635788
4096,0.1657904088497162
4097,0.04366463050246239
4100,0.09396766871213913
4109,0.15324072539806366
4125,0.14190423488616943
4126,0.09656771272420883
4134,0.056401222944259644
4138,0.2466084063053131
4145,0.08755576610565186
4150,0.014406886883080006
4152,0.10736468434333801
4160,0.13654287159442902
4163,0.3140578866004944
4165,0.29797667264938354
4174,0.22160930931568146
4186,0.13892586529254913
4187,0.12656274437904358
4191,0.01929609477519989
4204,0.19929388165473938
4208,0.044749900698661804
4211,0.4944635033607483
4212,0.029709041118621826
4217,0.35419708490371704
4225,0.12876223027706146
4231,0.44725513458251953
4233,0.0897308960556984
4234,0.010694695636630058
4235,0.03126271441578865
4237,0.041603848338127136
4238,0.25962087512016296
4246,0.2307164967060089
4252,0.03905365243554115
4254,0.05996141582727432
4255,0.16518451273441315
4256,0.22577445209026337
4262,0.2759014368057251
4265,0.7013106346130371
4267,0.26515036821365356
4268,0.12114693224430084
4271,0.35992518067359924
4273,0.2958976924419403
4277,0.2683008015155792
4280,0.34179869294166565
4284,0.37668129801750183
4291,0.2086014747619629
4298,0.31504836678504944
4300,0.10380524396896362
4301,0.09513836354017258
4306,0.09825360029935837
4311,0.03672118857502937
4314,0.06511996686458588
4324,0.09544139355421066
4326,0.1694945991039276
4329,0.16509099304676056
4330,0.008967985399067402
4337,0.051864806562662125
4338,0.28685861825942993
4341,0.06213529035449028
4350,0.0986793115735054
4352,0.15043660998344421
4356,0.23588037490844727
4360,0.06472570449113846
4367,0.22003206610679626
4375,0.18417596817016602
4380,0.050411731004714966
4383,0.1266874074935913
4386,0.033681437373161316
4388,0.03069969266653061
4406,0.07180741429328918
4407,0.13744617998600006
4410,0.11497800797224045
4415,0.0701579749584198
4418,0.16195619106292725
4421,0.024876855313777924
4423,0.16935060918331146
4425,0.05895712226629257
4429,0.20392106473445892
4432,0.26856186985969543
4434,0.2062998265028
4438,0.04625947028398514
4441,0.06579326093196869
4445,0.007299529388546944
4447,0.09354687482118607
4448,0.1165495440363884
4453,0.7316378355026245
4457,0.1264883279800415
4461,0.05889826640486717
4465,0.03136582300066948
4472,0.22429116070270538
4478,0.17742986977100372
4479,0.04933115094900131
4480,0.17112670838832855
4481,0.009325726889073849
4485,0.0789925754070282
4489,0.08762975037097931
4497,0.325978547334671
4502,0.12117684632539749
4505,0.28299808502197266
4506,0.2183496356010437
4510,0.08046834170818329
4511,0.08474888652563095
4512,0.19966740906238556
4513,0.005287886131554842
4515,0.22428679466247559
4517,0.058796435594558716
4518,0.017848679795861244
4520,0.06188088282942772
4521,0.1657155156135559
4522,0.06932035088539124
4526,0.11627640575170517
4541,0.1966349482536316
4548,0.48219171166419983
4558,0.03179430961608887
4563,0.12504659593105316
4566,0.21410976350307465
4567,0.015846602618694305
4570,0.37903842329978943
4572,0.19260716438293457
4573,0.07671599835157394
4579,0.12346310913562775
4584,0.2236759066581726
4585,0.23367497324943542
4587,0.02600833587348461
4588,0.033433545380830765
4594,0.3843940496444702
4595,0.5173603892326355
4598,0.0870920717716217
4600,0.024913540109992027
4603,0.026248907670378685
4604,0.14084893465042114
4605,0.13751040399074554
4608,0.16355635225772858
4609,0.2616557776927948
4612,0.4141416549682617
4613,0.21052393317222595
4614,0.05986776575446129
4618,0.5071483850479126
4622,0.1822788268327713
4623,0.1284596025943756
4625,0.26263293623924255
4628,0.10386241227388382
4636,0.292450487613678
4639,0.07463064789772034
4640,0.4388349950313568
4643,0.16772200167179108
4648,0.06857147812843323
4650,0.07465022057294846
4652,0.06090060994029045
4654,0.5031852126121521
4655,0.05147199705243111
4661,0.49378788471221924
4670,0.5299774408340454
4671,0.01867903582751751
4683,0.06609667837619781
4685,0.08274273574352264
4688,0.04530965909361839
4696,0.28343623876571655
4705,0.05390115827322006
4706,0.17879436910152435
4709,0.3600541353225708
4710,0.1967645138502121
4711,0.09247209876775742
4713,0.47258996963500977
4715,0.1630646139383316
4718,0.15365661680698395
4719,0.05638599768280983
4721,0.0201109629124403
4722,0.03117186389863491
4723,0.012349329888820648
4724,0.08502145111560822
4734,0.12485862523317337
4735,0.3538261950016022
4739,0.061586569994688034
4744,0.00482627609744668
4748,0.07207512110471725
4749,0.15126386284828186
4751,0.3182445466518402
4753,0.035677190870046616
4758,0.06793418526649475
4762,0.08790818601846695
4763,0.27795156836509705
4768,0.03506166860461235
4769,0.011801842600107193
4770,0.02638133056461811
4772,0.02528778277337551
4773,0.049737341701984406
4774,0.03461389243602753
4775,0.09000711143016815
4776,0.16252464056015015
4777,0.2682711184024811
4779,0.09100817143917084
4782,0.4309028387069702
4787,0.08737710863351822
4789,0.35714027285575867
4793,0.08043333142995834
4799,0.04507267847657204
4805,0.10936946421861649
4811,0.05018915981054306
4814,0.07717203348875046
4815,0.05278484523296356
4816,0.05554232373833656
4817,0.09471265226602554
4818,0.1875838041305542
4823,0.17815065383911133
4826,0.19220216572284698
4827,0.20745456218719482
4829,0.050982918590307236
4830,0.16975845396518707
4833,0.08548549562692642
4834,0.13537678122520447
4836,0.04909629747271538
4842,0.030834702774882317
4849,0.026490597054362297
4858,0.07386596500873566
4859,0.018949560821056366
4864,0.016708549112081528
4865,0.006497648078948259
4868,0.2563540041446686
4872,0.09544077515602112
4875,0.11087152361869812
4878,0.12042094767093658
4882,0.0648089125752449
4897,0.06574179977178574
4899,0.1206805557012558
4901,0.236052468419075
4904,0.036413852125406265
4908,0.11449957638978958
4917,0.1509574055671692
4920,0.23599806427955627
4923,0.1722344309091568
4931,0.031802624464035034
4932,0.06348922103643417
4933,0.2633419930934906
4934,0.21814951300621033
4935,0.039047710597515106
4944,0.1554352194070816
4947,0.1656636893749237
4950,0.10548286139965057
4954,0.02556283213198185
4955,0.027385028079152107
4964,0.07577624171972275
4967,0.05642915889620781
4969,0.1239471286535263
4971,0.536868691444397
4973,0.6010674834251404
4976,0.05707255378365517
4977,0.147764191031456
4982,0.10560381412506104
4988,0.1321362853050232
4999,0.20926325023174286
5000,0.3856606185436249
5005,0.16149923205375671
5009,0.01887049339711666
5010,0.15603651106357574
5011,0.04542440548539162
5015,0.155425027012825
5018,0.10108961910009384
5020,0.1357777863740921
5023,0.035394877195358276
5024,0.01510004885494709
5030,0.030022477731108665
5031,0.2894109785556793
5042,0.3519136309623718
5044,0.12335793673992157
5046,0.07080674171447754
5047,0.09547105431556702
5048,0.1337002068758011
5050,0.14939382672309875
5051,0.05334031581878662
5053,0.021116038784384727
5059,0.04031595587730408
5060,0.03757048770785332
5065,0.015362082049250603
5068,0.13417433202266693
5076,0.04899011552333832
5081,0.09808771312236786
5082,0.1656521111726761
5085,0.069086454808712
5092,0.11268515139818192
5093,0.07238011062145233
5099,0.1714790165424347
5105,0.13011538982391357
5107,0.13613739609718323
5110,0.06285715103149414
5111,0.07783786207437515
5113,0.22340643405914307
5114,0.137259379029274
5115,0.17830120027065277
5116,0.017234601080417633
5125,0.2467948943376541
5126,0.06694020330905914
5127,0.060927554965019226
5128,0.016457729041576385
5130,0.1521419733762741
5136,0.05444669350981712
5143,0.34589770436286926
5146,0.17684237658977509
5148,0.35858234763145447
5153,0.03077346459031105
5155,0.1084476038813591
5156,0.06762377917766571
5157,0.12519611418247223
5160,0.0437527559697628
5161,0.08888781070709229
5164,0.06206674873828888
5165,0.10965222865343094
5177,0.2195194661617279
5181,0.03243941441178322
5182,0.038430556654930115
5183,0.11072473973035812
5185,0.053863491863012314
5187,0.04809179529547691
5189,0.06359656155109406
5193,0.1018882468342781
5195,0.08995942026376724
5197,0.05843681842088699
5198,0.021368922665715218
5203,0.04544222354888916
5208,0.021045586094260216
5209,0.05112485587596893
5213,0.027519339695572853
5214,0.13074840605258942
5216,0.048700425773859024
5217,0.026032906025648117
5218,0.1396716982126236
5224,0.016104288399219513
5225,0.011463041417300701
5234,0.05008748173713684
5238,0.039607029408216476
5246,0.04006481543183327
5247,0.24690090119838715
5248,0.07908463478088379
5251,0.12461240589618683
5253,0.06099163368344307
5254,0.13635320961475372
5255,0.18022333085536957
5258,0.012080867774784565
5259,0.024032574146986008
5263,0.0475873239338398
5265,0.04627489671111107
5266,0.10993272066116333
5267,0.06484055519104004
5271,0.08580616116523743
5272,0.10177424550056458
5276,0.26088225841522217
5279,0.07943721860647202
5283,0.13307659327983856
5287,0.11746413260698318
5289,0.0356680266559124
5290,0.025090306997299194
5291,0.0556807741522789
5293,0.021803680807352066
5294,0.04085696488618851
5302,0.12571555376052856
5303,0.1487855315208435
5306,0.2439676821231842
5307,0.06006452813744545
5308,0.04136250540614128
5323,0.11678525060415268
5325,0.0820472463965416
5331,0.12652868032455444
5334,0.14870363473892212
5337,0.27948006987571716
5343,0.10545660555362701
5357,0.07384603470563889
5359,0.016763390973210335
5363,0.04059531167149544
5370,0.032966963946819305
5372,0.061967216432094574
5385,0.01423847209662199
5386,0.006293494254350662
5388,0.08304542303085327
5390,0.4562658965587616
5394,0.01748529262840748
5397,0.1881924718618393
5398,0.1261124461889267
5399,0.08691368997097015
5406,0.32264244556427
5409,0.09596002101898193
5411,0.12041283398866653
5415,0.21327367424964905
5418,0.15593338012695313
5419,0.16670042276382446
5421,0.07123737782239914
5424,0.09517747163772583
5427,0.1141064316034317
5429,0.18198193609714508
5433,0.0462125688791275
5437,0.07411852478981018
5451,0.07244487851858139
5452,0.06311988085508347
5454,0.022194625809788704
5460,0.017141664400696754
5461,0.03723559156060219
5465,0.1923564225435257
5466,0.17015154659748077
5468,0.0540849007666111
5470,0.14462032914161682
5478,0.014937547035515308
5480,0.11939340084791183
5482,0.14825180172920227
5483,0.09394938498735428
5484,0.3352665603160858
5485,0.08837417513132095
5486,0.019031019881367683
5490,0.037616945803165436
5494,0.06739909201860428
5495,0.17277683317661285
5498,0.46001997590065
5499,0.04589372128248215
5504,0.052889566868543625
5509,0.05205470323562622
5510,0.04376139119267464
5511,0.02720613405108452
5512,0.032344572246074677
5517,0.05715086683630943
5534,0.12881137430667877
5542,0.005204072687774897
5545,0.21801871061325073
5551,0.00644555501639843
5552,0.16928499937057495
5556,0.022488068789243698
5557,0.11849485337734222
5558,0.10181690752506256
5559,0.04512570798397064
5564,0.08948233723640442
5567,0.2734683156013489
5570,0.11556118726730347
5571,0.07995163649320602
5579,0.01683584228157997
5588,0.16329064965248108
5590,0.21655768156051636
5595,0.43369802832603455
5597,0.03422938659787178
5599,0.25940582156181335
5602,0.0282424408942461
5606,0.05877077952027321
5612,0.0220809243619442
5620,0.1763555407524109
5623,0.01163160614669323
5627,0.10232999920845032
5631,0.07429715991020203
5640,0.11896474659442902
5641,0.04272637143731117
5644,0.12965984642505646
5645,0.08478789776563644
5648,0.03916389122605324
5656,0.3705500364303589
5658,0.14991894364356995
5662,0.13072699308395386
5667,0.10757020115852356
5668,0.06463274359703064
5671,0.12684421241283417
5673,0.13831357657909393
5674,0.20840151607990265
5677,0.0771196186542511
5681,0.02332163415849209
5682,0.03225899487733841
5683,0.10810448229312897
5686,0.23340199887752533
5688,0.39361080527305603
5694,0.04065968468785286
5695,0.07324297726154327
5697,0.10871283710002899
5700,0.34156370162963867
5701,0.05862876772880554
5702,0.07164838165044785
5707,0.1043216809630394
5709,0.20650918781757355
5711,0.019193414598703384
5713,0.12100887298583984
5717,0.18493501842021942
5719,0.17461630702018738
5720,0.029712950810790062
5724,0.09034369885921478
5725,0.010193180292844772
5728,0.042148567736148834
5731,0.10610331594944
5737,0.24743904173374176
5741,0.14092351496219635
5743,0.056305523961782455
5750,0.02858041599392891
5755,0.03213692829012871
5759,0.07845285534858704
5761,0.010371151380240917
5764,0.06333953887224197
5766,0.4086177945137024
5767,0.21353517472743988
5770,0.09052120894193649
5771,0.020099977031350136
5772,0.04102955013513565
5777,0.00966283492743969
5784,0.03978711739182472
5789,0.38839852809906006
5790,0.07329010218381882
5799,0.11603900045156479
5802,0.033573463559150696
5806,0.03742086514830589
5810,0.15838471055030823
5811,0.06700647622346878
5812,0.07992453873157501
5822,0.05279373750090599
5824,0.02380622923374176
5828,0.06838423013687134
5833,0.1472942978143692
5835,0.19697782397270203
5844,0.08117657899856567
5845,0.04536476358771324
5846,0.21324795484542847
5847,0.07393645495176315
5848,0.39867520332336426
5855,0.0645110234618187
5861,0.09291401505470276
5863,0.03444189950823784
5870,0.018757831305265427
5877,0.144414484500885
5878,0.2333558201789856
5880,0.2043776661157608
5883,0.4679068624973297
5885,0.4273964762687683
5886,0.09223692864179611
5889,0.04789892956614494
5890,0.056679919362068176
5892,0.012540827505290508
5897,0.10658320039510727
5901,0.022642401978373528
5902,0.08588747680187225
5903,0.084401436150074
5905,0.031829606741666794
5910,0.13245174288749695
5912,0.017888395115733147
5915,0.1274946630001068
5923,0.026900481432676315
5925,0.16219758987426758
5931,0.16394798457622528
5932,0.2842247784137726
5933,0.035837262868881226
5934,0.10396459698677063
5941,0.04201890155673027
5943,0.19089917838573456
5946,0.10947182774543762
5947,0.41511794924736023
5949,0.1420261710882187
5950,0.41623109579086304
5954,0.19537344574928284
5959,0.08827852457761765
5960,0.04149428382515907
5967,0.13429857790470123
5971,0.07143591344356537
5972,0.05226457491517067
5975,0.02698815055191517
5978,0.08248080313205719
5979,0.27284035086631775
5981,0.3853813409805298
5983,0.18358778953552246
5985,0.047739915549755096
5987,0.1901606023311615
5992,0.012079735286533833
5993,0.050189241766929626
6000,0.17829005420207977
6001,0.17074494063854218
6007,0.10300662368535995
6008,0.22021186351776123
6009,0.07713643461465836
6011,0.1484893411397934
6019,0.2349887639284134
6026,0.2637108564376831
6028,0.16653822362422943
6029,0.054617736488580704
6030,0.09095650911331177
6034,0.2311597466468811
6047,0.013895131647586823
6055,0.07961193472146988
6066,0.3106788098812103
6067,0.04795394465327263
6068,0.050065670162439346
6070,0.17802324891090393
6071,0.10169762372970581
6078,0.06715399026870728
6082,0.07665602117776871
6083,0.032926496118307114
