article_id,score
3979,0.15707998713478896
3984,0.22434549813558766
3986,0.14974611960225925
3989,0.336014144343043
3991,0.15908005663688224
3997,0.17949295462170164
4001,0.1933471018750654
4004,0.14181705944868064
4006,0.14609680596762423
4007,0.15488729918648828
4011,0.30916124250665006
4018,0.14150625636244016
4020,0.14006347184499462
4023,0.1407082923414996
4025,0.1948455077033792
4029,0.23711594757759288
4031,0.2600310690079553
4041,0.19183053541959863
4045,0.15554274419935668
4047,0.14870238318266765
4053,0.176686819953849
4055,0.23290229954597605
4058,0.16178605098493548
4060,0.1643534160531777
4063,0.1542822576718769
4065,0.20920565779831468
4066,0.157385822389606
4067,0.25952826182023847
4070,0.3016163172653906
4071,0.1533488445130565
4073,0.16026732539260027
4074,0.15142498111239688
4077,0.2957297031192911
4080,0.17372162876715078
4084,0.17900211539601274
4086,0.22387489850208242
4087,0.1497374594610872
4088,0.17907622903385814
4091,0.14069382994115104
4095,0.1431691385439705
4096,0.15290097952880877
4097,0.16229993596301248
4100,0.170950283863953
4109,0.22426904858050456
4125,0.17319375613440874
4126,0.20396127721438867
4134,0.14067934718553204
4138,0.19181348894515474
4145,0.16464384286426578
4150,0.1499371011467631
4152,0.17794925884908197
4160,0.2728520108925032
4163,0.225091274275436
4165,0.1795300480213779
4174,0.2155619715383993
4186,0.15572373614038143
4187,0.25623540238619325
4191,0.1392934824942096
4204,0.2755960982799651
4208,0.15677837416123902
4211,0.24791632868450078
4212,0.15275807174121142
4217,0.28920879709229763
4225,0.17958651967662792
4231,0.1662214558788009
4233,0.26218987055468435
4234,0.13202510788229474
4235,0.15696151423942503
4237,0.14278139674276055
4238,0.19340775066520122
4246,0.20404751512696193
4252,0.15082580828946462
4254,0.14344520569864144
4255,0.34305596212115463
4256,0.2040699043754492
4262,0.23927161766481736
4265,0.2981226684139167
4267,0.21360268479559205
4268,0.16618932991440666
4271,0.2945810651015946
4273,0.18384623134291944
4277,0.22140270657381791
4280,0.21572121262348845
4284,0.2682827980151549
4291,0.3228160913707741
4298,0.31236961434989474
4300,0.19993845014115344
4301,0.1840773107714055
4306,0.23156810485089344
4311,0.16318640402198176
4314,0.17029309295017545
4324,0.2001701888839864
4326,0.24357392894388666
4329,0.2329283766871394
4330,0.16091557655613603
4337,0.1739731388973688
4338,0.23239434578946003
4341,0.17154836240574042
4350,0.15742368579664634
4352,0.22705754399236097
4356,0.23134507107986646
4360,0.17446285596381148
4367,0.18259036030937278
4375,0.25792516493709294
4380,0.1784231176707837
4383,0.18268266305176378
4386,0.15744425699437065
4388,0.16629565873057603
4406,0.1856543803136189
4407,0.22995749333257787
4410,0.19693510091563968
4415,0.15564860831694816
4418,0.29569840049987584
4421,0.13732698724881906
4423,0.18683227331868218
4425,0.16485986243829265
4429,0.22591897512303522
4432,0.23439385768953136
4434,0.15534313237505878
4438,0.14941081319469254
4441,0.1616869613011827
4445,0.1379799006590813
4447,0.18264858957674573
4448,0.16718533671394933
4453,0.3790329873565932
4457,0.15747886115187285
4461,0.2741880786421896
4465,0.15439390494454897
4472,0.15987501840758758
4478,0.2037011184776873
4479,0.1695654862184622
4480,0.22994027981814938
4481,0.16428191482228074
4485,0.1518632946110729
4489,0.21497450383328645
4497,0.2901530270345626
4502,0.15397996190836521
4505,0.17631397286676737
4506,0.16266236356761415
4510,0.21088590214861602
4511,0.160398750972116
4512,0.24601554450777513
4513,0.13939303690023427
4515,0.19018585020550563
4517,0.15556977948980769
4518,0.15218116884689178
4520,0.17580009531216542
4521,0.17697316079091646
4522,0.1681842096069526
4526,0.22482097718587588
4541,0.315139405936114
4548,0.23758109996625024
4558,0.1523802119356873
4563,0.17609926947791354
4566,0.2822798499199549
4567,0.17157941157847192
4570,0.3304953500337163
4572,0.17721699352919212
4573,0.15118826757371503
4579,0.14710786679162627
4584,0.22536125773217305
4585,0.24621567602569602
4587,0.14947683392079317
4588,0.14515239775848238
4594,0.3504604023346133
4595,0.24697648812361334
4598,0.14729010353362848
4600,0.13831403129766434
4603,0.16918654298508154
4604,0.23433857220695042
4605,0.20545857441020732
4608,0.20547312895215808
4609,0.17975475944283226
4612,0.1873861840482823
4613,0.21880205312703532
4614,0.16917521512545008
4618,0.26255574572293955
4622,0.27687947979673966
4623,0.21071753445070718
4625,0.2441526527496233
4628,0.2339946930824171
4636,0.28872626552674413
4639,0.26138866183179205
4640,0.27312418383686443
4643,0.2412700836883902
4648,0.1772885726997329
4650,0.23264785477801075
4652,0.1750493740451815
4654,0.2738863410787143
4655,0.1443157411254539
4661,0.24813808182834238
4670,0.34573405440534716
4671,0.21576404097755544
4683,0.15725449712725084
4685,0.18960806483973047
4688,0.16388910268058005
4696,0.34018866745116183
4705,0.14656440961718226
4706,0.15079323480853007
4709,0.2133687297646878
4710,0.24166580147047567
4711,0.165302686886544
4713,0.33393467775051655
4715,0.2536838665493178
4718,0.15860639037528643
4719,0.16850718487662714
4721,0.1476580231217228
4722,0.15334342418932995
4723,0.15750695677345256
4724,0.2308895574722032
4734,0.1543167785685864
4735,0.27113743882359614
4739,0.17695497708793637
4744,0.13499843416077134
4748,0.15718037210061087
4749,0.1899560161046691
4751,0.29210690762919006
4753,0.14399375999992511
4758,0.1929767169336824
4762,0.16699734964813906
4763,0.22466971994605578
4768,0.14902373958310838
4769,0.13767679240967143
4770,0.135941651234026
4772,0.14154720561585718
4773,0.13984225219270302
4774,0.15325332123613206
4775,0.174275869420745
4776,0.2432250982709062
4777,0.23097795093302642
4779,0.16806861979404486
4782,0.24494713780513708
4787,0.2454490308599434
4789,0.23006692221876382
4793,0.1911027927894957
4799,0.14088701552982996
4805,0.2581976686427958
4811,0.15321115503737168
4814,0.1665184927270084
4815,0.14243493748704214
4816,0.15971559537224356
4817,0.1780988007877287
4818,0.18533900483934754
4823,0.1906818512427332
4826,0.22310023671324078
4827,0.32319322818879126
4829,0.1561306329600109
4830,0.1941651843025433
4833,0.1519142095649998
4834,0.17098311895744883
4836,0.137593216934378
4842,0.16998073613988965
4849,0.15443173102158697
4858,0.19511230949250344
4859,0.18566558889184928
4864,0.13472598875124178
4865,0.13725643702014517
4868,0.1784888526295287
4872,0.17969169762908654
4875,0.22879626700468358
4878,0.18011257189577007
4882,0.15162337703524958
4897,0.20336563868052907
4899,0.20681059180265396
4901,0.2864799992582878
4904,0.14597155242767654
4908,0.19888875733233402
4917,0.18048067806883708
4920,0.3412137312799096
4923,0.15929799059919345
4931,0.13790772353161757
4932,0.1574641985426601
4933,0.2092907390489767
4934,0.24311299734762373
4935,0.17113217900065245
4944,0.23088108579416486
4947,0.17611486187549616
4950,0.1501186831983363
4954,0.13345980892472786
4955,0.1566345695894804
4964,0.20470265772986357
4967,0.17950468367486558
4969,0.18519903989490444
4971,0.21054663930940196
4973,0.34466985636025765
4976,0.15620386531071787
4977,0.21555811546344078
4982,0.16165021830090912
4988,0.16858876691785982
4999,0.2757947744574581
5000,0.31603426789154543
5005,0.3131794796762236
5009,0.1528352434460432
5010,0.20731746111718144
5011,0.18595762769221852
5015,0.20963000501993284
5018,0.17731528269556313
5020,0.26426489764691996
5023,0.13661817121494643
5024,0.13791420754230996
5030,0.13862279229607352
5031,0.30468455947439876
5042,0.31321081276227514
5044,0.1697306842015793
5046,0.1609114669027111
5047,0.14896143297175873
5048,0.2517949431176086
5050,0.19615352716777928
5051,0.15401360191406954
5053,0.14529007061184226
5059,0.14406423605661411
5060,0.16257297104967108
5065,0.13416507229367408
5068,0.16115703669001502
5076,0.13780504349640765
5081,0.1583856844994239
5082,0.17744709573359502
5085,0.20874853656332834
5092,0.1571831815139893
5093,0.25579349028877557
5099,0.28419833229229863
5105,0.18668090698952408
5107,0.23000595870816226
5110,0.22721185730775392
5111,0.1401388754611503
5113,0.16989449031676376
5114,0.1615650971927083
5115,0.2744198703875833
5116,0.1883710101522688
5125,0.25152161242895954
5126,0.14956723940976974
5127,0.1728428234375212
5128,0.1385568125599369
5130,0.19394950328047586
5136,0.14873336379717578
5143,0.3119016491556303
5146,0.2961553529869332
5148,0.23414642109813247
5153,0.15053630403189355
5155,0.18853324805080798
5156,0.15276172041445032
5157,0.1584612963378748
5160,0.13421871228023002
5161,0.1952007159477328
5164,0.1745828635841204
5165,0.23790605827017364
5177,0.27436490394799934
5181,0.16104880347853154
5182,0.15773117386971844
5183,0.2308589276034349
5185,0.13580046238041063
5187,0.14062776340687622
5189,0.17795764988914675
5193,0.1510991269568036
5195,0.22365627592195902
5197,0.14746318694671198
5198,0.13575734235964354
5203,0.18088142046800443
5208,0.14140577765937795
5209,0.15040368782501431
5213,0.13842246076061906
5214,0.18625254029996394
5216,0.15104064865299605
5217,0.15871387797042041
5218,0.31838231879033374
5224,0.13846831883240687
5225,0.15170167795569192
5234,0.14893973186647735
5238,0.15064355431686385
5246,0.15556093995690193
5247,0.3090594936903117
5248,0.15826636176938974
5251,0.17802270152252458
5253,0.15637329708966785
5254,0.1586226142271411
5255,0.3213011510453751
5258,0.14032426415203322
5259,0.15088553145537076
5263,0.2221860390254679
5265,0.14064577444426749
5266,0.1731805437807354
5267,0.17498780663450894
5271,0.193703204355794
5272,0.20167990158024734
5276,0.3149655306944514
5279,0.1616251615416657
5283,0.14946650778902604
5287,0.15529652301615318
5289,0.1493665559835797
5290,0.14888640895867428
5291,0.20084520836761696
5293,0.15815511189126666
5294,0.1412838462444768
5302,0.20777662031494593
5303,0.18124306513561936
5306,0.2153147097764292
5307,0.15490675679450241
5308,0.16841643483396188
5323,0.16288924152630524
5325,0.16913616839235407
5331,0.2559622954401318
5334,0.18538465421207947
5337,0.1791052384014523
5343,0.1785348702613291
5357,0.16836200495496337
5359,0.15787026898263076
5363,0.16085341661165214
5370,0.13954948248470436
5372,0.1554304565759768
5385,0.13755766849820292
5386,0.1628477321688644
5388,0.22625874017018804
5390,0.32278801151539477
5394,0.1496121849018533
5397,0.2658577970132259
5398,0.14723126934092717
5399,0.1492132569234879
5406,0.3194529059569429
5409,0.1477648268932044
5411,0.1987554202328012
5415,0.1906467662001628
5418,0.28820067885522965
5419,0.24059863025527783
5421,0.1478793680911378
5424,0.181190259254934
5427,0.14783230531177566
5429,0.2078431573438069
5433,0.14916922234302507
5437,0.17485575034796527
5451,0.14957887838837203
5452,0.15668165156690045
5454,0.14856034966340145
5460,0.1369747287240754
5461,0.16181943478355754
5465,0.2810933303495468
5466,0.23684692854019437
5468,0.22042645699029043
5470,0.1551385005649149
5478,0.13178616631440207
5480,0.17453125476227901
5482,0.1754688903233964
5483,0.14860929173820314
5484,0.2857285162985458
5485,0.19300181707637498
5486,0.14750095076435465
5490,0.1766387382059832
5494,0.17159607426082008
5495,0.20219990578811198
5498,0.2514690974333242
5499,0.15359117245763398
5504,0.22422468094478826
5509,0.22034363862785558
5510,0.22115894272442224
5511,0.14103411252774584
5512,0.1376319101956613
5517,0.13526164572089885
5534,0.22395945084214564
5542,0.13646941670851917
5545,0.2660048439295947
5551,0.14087598613527796
5552,0.20485997777242249
5556,0.15139185298171035
5557,0.17807977706457379
5558,0.2203925062926615
5559,0.16257794279422708
5564,0.16595554589798164
5567,0.23815022762627547
5570,0.17319846274525738
5571,0.1607075889303548
5579,0.13490301599924784
5588,0.18556353922209276
5590,0.3116363189523159
5595,0.23056388446583279
5597,0.13601812633195218
5599,0.3288882311812198
5602,0.16005975824848068
5606,0.2536995920502449
5612,0.13823371281648497
5620,0.2316354800507103
5623,0.1437368984678585
5627,0.18823001823241456
5631,0.17000768516387554
5640,0.16396330238891652
5641,0.13556395452138548
5644,0.15423852312002437
5645,0.1445685054368668
5648,0.13776155799918507
5656,0.1797614493180653
5658,0.155524215091549
5662,0.25660782029612805
5667,0.1665488342421727
5668,0.16559186130625142
5671,0.16233117974208988
5673,0.19789458961246287
5674,0.2666893260518922
5677,0.21315452348050964
5681,0.13919754338353518
5682,0.1774561312369909
5683,0.16816862006848624
5686,0.21974733146242348
5688,0.30841203193113004
5694,0.1643664957548039
5695,0.15200457271766196
5697,0.1832467400334428
5700,0.228120364320852
5701,0.14690607635675604
5702,0.24252775499023096
5707,0.17580299702911373
5709,0.2549370553326913
5711,0.13435349704678937
5713,0.20038483288847386
5717,0.1910171966429603
5719,0.15918196965851533
5720,0.13564969693250348
5724,0.143958786722415
5725,0.1675182866862408
5728,0.13441461739151678
5731,0.15044961519643257
5737,0.27703035995282643
5741,0.1538894273258499
5743,0.19045181833943892
5750,0.14922487408937682
5755,0.15814142851273186
5759,0.15988238547820602
5761,0.13254387339634724
5764,0.21531178776430845
5766,0.162563161899985
5767,0.32542151631966604
5770,0.1540130861357751
5771,0.16183727487800567
5772,0.17650401111429756
5777,0.13585730119371145
5784,0.14020864554816528
5789,0.21374579281805997
5790,0.16140395385505876
5799,0.19275968863245968
5802,0.16898362496450706
5806,0.13845450927681163
5810,0.1688601546376833
5811,0.14114680323716441
5812,0.25837727094925456
5822,0.13639858458156515
5824,0.2737499180619784
5828,0.14607310007667754
5833,0.23330629570079314
5835,0.2728191235486808
5844,0.1962633676367126
5845,0.1342408869551106
5846,0.33204976250827467
5847,0.2641906611500824
5848,0.2956432098897725
5855,0.18751119608705083
5861,0.24087334652037615
5863,0.13759135222446167
5870,0.134656183649004
5877,0.22914892551127947
5878,0.22927894174946833
5880,0.221101033869366
5883,0.28966276380912387
5885,0.28756851665642824
5886,0.17915186829085458
5889,0.1543465623991788
5890,0.15457742740314023
5892,0.1498157329935711
5897,0.18429445807898745
5901,0.16968766233779725
5902,0.16080451137787552
5903,0.17589159224102038
5905,0.15148162487251143
5910,0.18893179112270275
5912,0.14922906551059947
5915,0.170215910797011
5923,0.1509948645233195
5925,0.30287954659027583
5931,0.18363950067833695
5932,0.22832738925991852
5933,0.15166564163043028
5934,0.24752053974822033
5941,0.1702719600914522
5943,0.2678373702238004
5946,0.20106389765314397
5947,0.37044834396956144
5949,0.23091509697409252
5950,0.3242132452731539
5954,0.2711098582856254
5959,0.15036674237239284
5960,0.13653860649834718
5967,0.17049949043022325
5971,0.15138457191873878
5972,0.15756112978093118
5975,0.15243581705939313
5978,0.16897736197832752
5979,0.3064280389503927
5981,0.1647174702892728
5983,0.19409161385666693
5985,0.16584465317495425
5987,0.240926551646093
5992,0.13134192055651894
5993,0.15100074016359843
6000,0.21040719008462833
6001,0.1821033930294294
6007,0.15717430321070272
6008,0.30316867622011084
6009,0.21516665207704735
6011,0.22340724164962836
6019,0.1706780297544736
6026,0.21626526336565208
6028,0.22588598291447662
6029,0.2332327522439138
6030,0.156203770124741
6034,0.26393360397300203
6047,0.14413580074935076
6055,0.21081644029535257
6066,0.22329582356925753
6067,0.24355112440561721
6068,0.1584604807740068
6070,0.26280881132750117
6071,0.15418919916793544
6078,0.15036154357675127
6082,0.1695250081932265
6083,0.1360425471487405
6086,0.2941040148892503
6087,0.1340694069519723
6088,0.13642570276724825
6089,0.1674554029458705
6096,0.15636549228884847
6097,0.17219656911967607
6098,0.259518674374977
6100,0.157232310645467
6107,0.13285055744142316
6111,0.15277413250015356
6114,0.20832387535122768
6115,0.1337138482198636
6116,0.1460220458543866
6117,0.17335462926482986
6120,0.15368820001601494
6121,0.2472374513744665
6123,0.14602341517137682
6129,0.2488589426026604
6131,0.15686108577682317
6135,0.18107044325580404
6140,0.13213480699247218
6141,0.149241394403936
6142,0.1479059733715891
