article_id,score
3977,0.21078604143142854
3979,0.20046133383593567
3984,0.19024225898732094
3986,0.16425439537693443
3989,0.2923319589105563
3991,0.14967217062255445
3997,0.16162054809596493
4001,0.22262318263458647
4004,0.16934102271508245
4006,0.1420734252769863
4007,0.20674115398697135
4011,0.2513152762406202
4018,0.13934113807184523
4020,0.1539217714506842
4023,0.14252950872156567
4025,0.23308728960063674
4029,0.21708309547119553
4031,0.26988853226227427
4041,0.17778364643435152
4045,0.1834949272203208
4047,0.17141167673827373
4053,0.25079109872426686
4055,0.22634515869471028
4058,0.16550502215017804
4060,0.2020083695199799
4063,0.14459709072528104
4065,0.249079467850866
4066,0.21062130262269407
4067,0.1898985985254531
4070,0.26850210600379065
4071,0.17427028804982692
4073,0.21912030457496912
4074,0.1820898068171426
4077,0.24538232946927896
4080,0.19608716985665142
4084,0.17184613436096186
4086,0.21133335568890965
4087,0.15086234391168185
4088,0.22890584717284157
4091,0.15181106194504423
4095,0.17846104056861867
4096,0.18878684796682643
4097,0.15724284957585866
4100,0.16665603951377983
4109,0.27045768821025296
4125,0.2633607301366645
4126,0.17246951635208851
4134,0.15612123276213452
4138,0.1958573027391164
4145,0.2071857662852271
4150,0.14066488833561452
4152,0.24137733021262553
4160,0.20003498286275
4163,0.231037627184845
4165,0.2263024996655547
4174,0.2003972680654329
4186,0.176393856437576
4187,0.2623021651049211
4191,0.13026322530853518
4204,0.30519509129179745
4208,0.16889908409986754
4211,0.24754230279908607
4212,0.12577158271113897
4217,0.3316103313319323
4225,0.21427348542100577
4231,0.1915146748841675
4233,0.258254062613246
4234,0.12887619833182407
4235,0.16763368854242855
4237,0.14511285237771854
4238,0.2002870946290789
4246,0.29138077813229746
4252,0.17903916623008553
4254,0.15450727134631603
4255,0.3185930762075878
4256,0.21107931407912983
4262,0.3372701876224915
4265,0.20769101116771016
4267,0.27821561302759323
4268,0.23208864504041848
4271,0.2972881023677205
4273,0.27197084209731615
4277,0.26349245357243223
4280,0.34684401016465716
4284,0.27842980133279016
4291,0.408341903443584
4298,0.35912462879519935
4300,0.27202369871861454
4301,0.26846224946731123
4306,0.26162180133903057
4311,0.19043528324978054
4314,0.2100674183015775
4324,0.19499221505533837
4326,0.17829139878464773
4329,0.33254668085867867
4330,0.17224819220835208
4337,0.1844932505942315
4338,0.22853573181556985
4341,0.19359370925640718
4350,0.1950881869606661
4352,0.20022858675428445
4356,0.2345844802655449
4360,0.1823827260169022
4367,0.1735032239501595
4375,0.23162158702261504
4380,0.18526419788288573
4383,0.20641245453647727
4386,0.11720289145445029
4388,0.23642124146707022
4406,0.16844958938154841
4407,0.2754363173096379
4410,0.19789190184922267
4415,0.1799658739530282
4418,0.27990459228393305
4421,0.16471123454334102
4423,0.1840778043181147
4425,0.13337624222285205
4429,0.28317202583115897
4432,0.27738590320128653
4434,0.22610808374844416
4438,0.2020974169775014
4441,0.14734061168518497
4445,0.1332283750685107
4447,0.17905574387198964
4448,0.153344153107141
4453,0.40866247478469353
4457,0.15875093218228098
4461,0.1868177576099168
4465,0.18509134855683884
4472,0.17752575664100145
4478,0.2850835824770137
4479,0.16322438057902355
4480,0.2070799444687892
4481,0.18352359584176958
4485,0.1409770215292403
4489,0.1809466740092257
4497,0.3206297848470069
4502,0.16969732663410597
4505,0.1640851709359138
4506,0.23238029508147007
4510,0.17193889683869767
4511,0.14263690202039214
4512,0.2989846007272927
4513,0.1621460368362766
4515,0.20958849096342402
4517,0.20346261892961914
4518,0.15447602262725135
4520,0.160685969932995
4521,0.17731390231774224
4522,0.21569969408104117
4526,0.25088846126673625
4541,0.35239762701999533
4548,0.23012543032205046
4558,0.15880141155098992
4563,0.16157327087340978
4566,0.2974192551847151
4567,0.18321857140089293
4570,0.2513079816044532
4572,0.18240938186449207
4573,0.1270719893881328
4579,0.17729166381684935
4584,0.19528298983978643
4585,0.29485594865943876
4587,0.20967158220628823
4588,0.16211148457712232
4594,0.32451309394008265
4595,0.287118976542718
4598,0.18127086573319628
4600,0.13779346369269196
4603,0.2778986266274276
4604,0.2693112047582802
4605,0.24434364990282154
4608,0.25278417580157553
4609,0.19809732469587882
4612,0.2568983848401526
4613,0.29136514884667164
4614,0.29502289115545755
4618,0.32637554768051136
4622,0.3974424085920314
4623,0.16013986806169456
4625,0.29273412431205403
4628,0.2592051139181595
4636,0.233834227953035
4639,0.26631844304632135
4640,0.3346935249495674
4643,0.34487579168410576
4648,0.27336614336593534
4650,0.2783532486387851
4652,0.222751125513869
4654,0.2037955380874269
4655,0.15940134390286664
4661,0.3550530936252817
4670,0.2800630569984166
4671,0.18182867799267266
4683,0.19919626504229193
4685,0.19302538004238867
4688,0.21190185918399207
4696,0.32539149028517245
4705,0.1688900410391282
4706,0.1635929280327285
4709,0.25151474185984923
4710,0.23384780461235533
4711,0.2371748269549836
4713,0.28277307237036
4715,0.2668013794601861
4718,0.1898563465297466
4719,0.16945131264247582
4721,0.12098517781835272
4722,0.16515447997000832
4723,0.13329793307795557
4724,0.20309583249649832
4734,0.1938713200971386
4735,0.2332625457937344
4739,0.1503929745904189
4744,0.11417067641604617
4748,0.14015931741009569
4749,0.18609012406255065
4751,0.3137581941507448
4753,0.1514724460958805
4758,0.16211905431169815
4762,0.17834215770197548
4763,0.1890767242419097
4768,0.12802852777453144
4769,0.12802276315257322
4770,0.11266773179304812
4772,0.12071219049964188
4773,0.11568530156996781
4774,0.1398083539787477
4775,0.20877912572223023
4776,0.1895510432229991
4777,0.23652256733374466
4779,0.18257833333813633
4782,0.35128596119704836
4787,0.19400815496465773
4789,0.21441233345802668
4793,0.19399338062219107
4799,0.13589424968157526
4805,0.25980921982764094
4811,0.15045255440309813
4814,0.175686114193623
4815,0.16032017095891526
4816,0.16435702673834895
4817,0.1383391664201522
4818,0.21398735849458106
4823,0.22262631971831537
4826,0.2848834101882255
4827,0.23692190560161241
4829,0.1956443565002165
4830,0.19322455038263509
4833,0.17395749162604102
4834,0.17205931102015026
4836,0.13824172412022118
4842,0.16000741361555249
4849,0.12539375090973237
4858,0.21166153478012217
4859,0.1321724824072319
4864,0.12027903305552667
4865,0.14190608876471067
4868,0.19690361331236728
4872,0.23321511000185957
4875,0.1982012171719525
4878,0.2260266187287283
4882,0.13372765946708542
4897,0.1720492938082545
4899,0.21673907647935753
4901,0.2609725794340565
4904,0.17204676824043563
4908,0.17920254952491077
4917,0.16622045798466567
4920,0.32058797196283995
4923,0.13930623927945984
4931,0.12629059510932217
4932,0.18337686132403397
4933,0.19303137595012687
4934,0.29457304922934846
4935,0.1764054567840172
4944,0.16777350798270518
4947,0.16777632303756285
4950,0.15177384182424003
4954,0.15095965219612562
4955,0.20234219925904062
4964,0.22559081114670687
4967,0.2579609668263836
4969,0.2177242746956929
4971,0.1313874678084277
4973,0.3575530374673671
4976,0.1857125315929684
4977,0.2505469639875868
4982,0.16220501053767278
4988,0.20578431791579888
4999,0.34302169048177134
5000,0.2558998914112044
5005,0.2980418313615385
5009,0.17967548497911345
5010,0.19265171322032315
5011,0.1794437931573497
5015,0.19336470199282885
5018,0.16814694414439724
5020,0.21422881263600335
5023,0.15853939747396217
5024,0.12442304927935266
5030,0.1433716606709322
5031,0.23578293764654334
5042,0.29030775807074416
5044,0.24801845768522246
5046,0.21521584640857627
5047,0.17914516360405874
5048,0.18094156914863035
5050,0.25129144560371564
5051,0.1500716334998874
5053,0.11967298946559113
5059,0.15903511947830862
5060,0.17048361955886004
5065,0.13415791421728063
5068,0.19937730296778888
5076,0.11156364475000702
5081,0.19279463394925234
5082,0.13319648091772096
5085,0.20747992393139625
5092,0.17543951746984465
5093,0.2367088725799601
5099,0.19889379913360583
5105,0.20704537131618084
5107,0.17061168266163984
5110,0.28713680779518413
5111,0.14492900152710975
5113,0.13748410214068751
5114,0.19415157144006967
5115,0.2713205320068116
5116,0.16174127160545815
5125,0.2190628758104316
5126,0.19320098131949937
5127,0.14973107311592782
5128,0.13017303417133452
5130,0.2710792036365116
5136,0.1586977623747361
5143,0.3028548789673351
5146,0.22755960520291518
5148,0.17835290795146852
5153,0.188276599860436
5155,0.22868013949472354
5156,0.14179559327223845
5157,0.14441615126124552
5160,0.11545835433797591
5161,0.15989748702999762
5164,0.22148250657366197
5165,0.17473458343366077
5177,0.26138762890883616
5181,0.1697445978697547
5182,0.12697609332268023
5183,0.2501111004601769
5185,0.13819644102362583
5187,0.13790223886939013
5189,0.21740719469455638
5193,0.15978496020343302
5195,0.19288743687643617
5197,0.1528993835290059
5198,0.14057122136025768
5203,0.1666630026516387
5208,0.1852814365927119
5209,0.18351685947113516
5213,0.1402233304511057
5214,0.16174276956789335
5216,0.13390764868624494
5217,0.14184223439245713
5218,0.22828034527900842
5224,0.12851294708836503
5225,0.131935430213597
5234,0.1326191195282963
5238,0.1869635923489038
5246,0.17724737362041654
5247,0.27055652412192965
5248,0.1622744819641062
5251,0.23946902884047483
5253,0.18762737764368975
5254,0.16591071000820512
5255,0.26022151158702744
5258,0.09689629396338817
5259,0.13854290836742977
5263,0.19392861347650225
5265,0.16893996483746632
5266,0.1859784439782538
5267,0.18783837456967434
5271,0.2174890634363974
5272,0.20611414964014774
5276,0.2794208497742151
5279,0.20468035172233146
5283,0.17070431261723995
5287,0.16271966205519084
5289,0.12296635277261003
5290,0.1530169901249544
5291,0.1890179110819442
5293,0.1557324507669885
5294,0.16112228933195538
5302,0.14415631516688332
5303,0.23876667578034483
5306,0.21669661240815574
5307,0.19766255926649645
5308,0.14631307501798774
5323,0.17817108136636284
5325,0.20478221389021367
5331,0.24160911553955378
5334,0.23598489221660268
5337,0.2741812664417058
5343,0.22533151882973101
5357,0.20017027360280304
5359,0.13615941598104342
5363,0.1521698158492314
5370,0.14741596649932442
5372,0.12241900892641577
5385,0.13217123030254463
5386,0.15980204177892177
5388,0.24576461987357112
5390,0.29493733335325933
5394,0.20658155177702564
5397,0.17246701555645017
5398,0.1333969762623497
5399,0.13787791124585502
5406,0.2832418192645054
5409,0.15304976814122384
5411,0.17214597718932534
5415,0.12753098386172723
5418,0.3272762076996807
5419,0.17172690968822868
5421,0.16975869096710983
5424,0.17614511465156224
5427,0.13805870645407525
5429,0.2126170280041545
5433,0.16019301627307647
5437,0.16833877525162588
5451,0.1507278254764014
5452,0.13642726368510438
5454,0.19392286275716575
5460,0.11943798294146368
5461,0.12994786335224584
5465,0.17692471107587815
5466,0.21786314978954702
5468,0.15411442856566948
5470,0.1478077235027575
5478,0.13984124798949493
5480,0.18993453379997116
5482,0.15350942031814108
5483,0.11673830939129948
5484,0.3727182750339295
5485,0.17320094903927374
5486,0.18021156475414413
5490,0.1980807287751306
5494,0.12906862768068228
5495,0.22307770826573647
5498,0.2540932103646776
5499,0.1611361327618489
5504,0.2304049573604725
5509,0.218316882885776
5510,0.10952475946126283
5511,0.15263995339703884
5512,0.14563705329823196
5517,0.10975463196836366
5534,0.15598953678153238
5542,0.1334199807050035
5545,0.1934178440098746
5551,0.14791988124701405
5552,0.2529082267588957
5556,0.17124639197963376
5557,0.2053924231004569
5558,0.16875500173930646
5559,0.14442797389762152
5564,0.1388490151193359
5567,0.2703839784327856
5570,0.17244516884433303
5571,0.1986117596632253
5579,0.14119624731621172
5588,0.18002772756694319
5590,0.3292281490990828
5595,0.2129787115427022
5597,0.12216124962528019
5599,0.3822538097697413
5602,0.13908190371206808
5606,0.18668441386355972
5612,0.14222893043723372
5620,0.18201949150104557
5623,0.14437926802607204
5627,0.15486891773530354
5631,0.197888772470997
5640,0.14699695864203466
5641,0.13126384910790367
5644,0.1484098609802248
5645,0.11275704059657587
5648,0.11940044465473787
5656,0.19728086104111364
5658,0.16144609496533702
5662,0.307870083097022
5667,0.174146705931287
5668,0.15956489806006557
5671,0.16627710446443422
5673,0.21253712816957648
5674,0.2630694952740912
5677,0.20665280381628004
5681,0.18064030287010047
5682,0.2530056561862566
5683,0.29264890742870653
5686,0.308142012547323
5688,0.32111454482036206
5694,0.23869110148859485
5695,0.19533261745689268
5697,0.1928080162863357
5700,0.18703203773931065
5701,0.16496136378737847
5702,0.26930738056090586
5707,0.23081422464692014
5709,0.2877320149075906
5711,0.12383911278107096
5713,0.24320865285819404
5717,0.20362798623765732
5719,0.210085259005112
5720,0.17710714011994666
5724,0.17059982790818706
5725,0.1615854753404885
5728,0.12799413018402406
5731,0.14147949281701122
5737,0.3051976759959609
5741,0.14283902514834368
5743,0.15798683858929774
5750,0.14765334163023291
5755,0.1744474326587333
5759,0.17990152750391386
5761,0.10089643173551399
5764,0.13592300868272444
5766,0.15959291025151223
5767,0.3327674017367701
5770,0.20130834884098525
5771,0.14724934140155377
5772,0.2403968404405996
5777,0.12966423840598174
5784,0.12978893256142376
5789,0.22069931371028906
5790,0.19983525862574303
5799,0.1592218302963141
5802,0.15066776673309212
5806,0.1652396596782102
5810,0.14686376047637306
5811,0.14584648004630252
5812,0.17277585692024
5822,0.12198522643043519
5824,0.27854489094221535
5828,0.13413632646508156
5833,0.17374789319472927
5835,0.2605367605342648
5844,0.18697088857495203
5845,0.1408517204325631
5846,0.26393253697608754
5847,0.2554391943389209
5848,0.22765740793121425
5855,0.13397252593506537
5861,0.18650879722601588
5863,0.11637342391198369
5870,0.12350748739110418
5877,0.2284364379861331
5878,0.2148207532355988
5880,0.12907467891211333
5883,0.3533966005708953
5885,0.23684191117873088
5886,0.1817703397926398
5889,0.1750920711887506
5890,0.16270272302485955
5892,0.1310306557220453
5897,0.18474470991311198
5901,0.12414791682100357
5902,0.1767749196646924
5903,0.21206360303417016
5905,0.21181044490111767
5910,0.2561739667276195
5912,0.17131840498177442
5915,0.2033892817889098
5923,0.17507949695915215
5925,0.211016965750484
5931,0.1812194433594776
5932,0.16490967766935283
5933,0.17637843478797155
5934,0.18786854011505405
5941,0.14639090974889302
5943,0.16707950465428256
5946,0.15894185545204598
5947,0.4027977014187266
5949,0.32596299030481724
5950,0.32531745408214485
5954,0.16772600975785057
5959,0.11796636022058371
5960,0.13315769458755178
5967,0.20552085359211503
5971,0.17586070914416385
5972,0.19435717775954997
5975,0.14077816944158794
5978,0.2100734853574029
5979,0.4544154037675088
5981,0.1821650409340807
5983,0.20560352737408027
5985,0.2020232702764838
5987,0.28031922445068125
5992,0.11193878107765676
5993,0.1234366659821522
6000,0.1906649555212393
6001,0.1681045034601807
6007,0.2076703997259426
6008,0.2886760126928759
6009,0.19453978858364818
6011,0.1776138046277682
6019,0.20042742665844238
6026,0.26502257890100145
6028,0.2584128883111598
6029,0.27593735054688784
6030,0.25876244766372913
6034,0.2599712622301775
6047,0.18776665755591848
6055,0.24372710137670672
6066,0.19277330000996729
6067,0.21361703160438283
6068,0.18880725221520078
6070,0.26641502362141156
6071,0.25942728350142064
6078,0.1786922170592261
6082,0.19773452385068035
6083,0.16525396677110937
6086,0.27624896944300237
6087,0.13338294913610116
6088,0.1378692163938876
6089,0.2094440831297666
6096,0.17921108151440057
6097,0.1655296743557576
6098,0.25998813117036546
6100,0.18350676988293668
6107,0.13320543537930463
6111,0.12796232005697683
6114,0.19176505288860202
6115,0.12538208117706728
6116,0.15132451803565006
6117,0.18936424913840932
6120,0.15822781855102586
6121,0.21418085907321827
6123,0.1580068138360592
6129,0.15420795252617803
6131,0.17228298135440556
6135,0.1595255156329055
6140,0.13934858069730527
6141,0.1975786128311312
6142,0.1475355593619483
