article_id,score
3979,0.18147456645965576
3984,0.3943816125392914
3986,0.09818947315216064
3989,0.2609810531139374
3991,0.14249156415462494
3997,0.1625112146139145
4001,0.2194104641675949
4004,0.10455919802188873
4006,0.11657208949327469
4007,0.17899473011493683
4011,0.433973491191864
4018,0.12736822664737701
4020,0.058575693517923355
4023,0.12173473089933395
4025,0.20561450719833374
4029,0.34452325105667114
4031,0.30489581823349
4041,0.20088151097297668
4045,0.13811276853084564
4047,0.09047853201627731
4053,0.17217668890953064
4055,0.3319018483161926
4058,0.1475759893655777
4060,0.2786322832107544
4063,0.16351155936717987
4065,0.14454784989356995
4066,0.1976015865802765
4067,0.33187150955200195
4070,0.30897536873817444
4071,0.1624133288860321
4073,0.20481406152248383
4074,0.21099744737148285
4077,0.22701770067214966
4080,0.17640382051467896
4084,0.1085280030965805
4086,0.16645720601081848
4087,0.09207163751125336
4088,0.21437127888202667
4091,0.10636212676763535
4095,0.14495261013507843
4096,0.3171495199203491
4097,0.14626845717430115
4100,0.14535711705684662
4109,0.2378566861152649
4125,0.21034455299377441
4126,0.15802371501922607
4134,0.10689859092235565
4138,0.18959049880504608
4145,0.1713600903749466
4150,0.08432622253894806
4152,0.14868968725204468
4160,0.24366499483585358
4163,0.30274611711502075
4165,0.32138901948928833
4174,0.22591239213943481
4186,0.22889475524425507
4187,0.3007499873638153
4191,0.0974455177783966
4204,0.3383622467517853
4208,0.11959584802389145
4211,0.41618114709854126
4212,0.08822210133075714
4217,0.3684343099594116
4225,0.25544166564941406
4231,0.3051019012928009
4233,0.312436044216156
4234,0.05051077529788017
4235,0.10208936780691147
4237,0.16143304109573364
4238,0.25621217489242554
4246,0.2738375663757324
4252,0.14209815859794617
4254,0.08549600839614868
4255,0.33878037333488464
4256,0.3681097626686096
4262,0.40647074580192566
4265,0.5597769618034363
4267,0.36784645915031433
4268,0.2542511820793152
4271,0.33827245235443115
4273,0.3392050862312317
4277,0.2700640857219696
4280,0.4747908115386963
4284,0.4309002757072449
4291,0.4458672106266022
4298,0.43638405203819275
4300,0.21727965772151947
4301,0.40603530406951904
4306,0.2024088054895401
4311,0.1654592603445053
4314,0.1541297435760498
4324,0.18779698014259338
4326,0.21877521276474
4329,0.2278876006603241
4330,0.08147865533828735
4337,0.1255982220172882
4338,0.2218083292245865
4341,0.15200725197792053
4350,0.14564402401447296
4352,0.25683650374412537
4356,0.27438366413116455
4360,0.20515376329421997
4367,0.30525273084640503
4375,0.26183921098709106
4380,0.17775720357894897
4383,0.18972016870975494
4386,0.1005798801779747
4388,0.1425880789756775
4406,0.16100762784481049
4407,0.19626134634017944
4410,0.23072411119937897
4415,0.19321885704994202
4418,0.29845815896987915
4421,0.08302175253629684
4423,0.2955065667629242
4425,0.13568717241287231
4429,0.26283684372901917
4432,0.25572073459625244
4434,0.21672850847244263
4438,0.08297426253557205
4441,0.12314222753047943
4445,0.056223563849925995
4447,0.19590558111667633
4448,0.20059935748577118
4453,0.6438214182853699
4457,0.18884536623954773
4461,0.21490339934825897
4465,0.1020694300532341
4472,0.2286261022090912
4478,0.27323657274246216
4479,0.14672844111919403
4480,0.31771203875541687
4481,0.06062175706028938
4485,0.12594670057296753
4489,0.2641829252243042
4497,0.2762129008769989
4502,0.19783246517181396
4505,0.29096952080726624
4506,0.2487202286720276
4510,0.16051921248435974
4511,0.11811529844999313
4512,0.2013097107410431
4513,0.053400326520204544
4515,0.2860931158065796
4517,0.1700621247291565
4518,0.11735525727272034
4520,0.11484110355377197
4521,0.15458668768405914
4522,0.1426449567079544
4526,0.26033061742782593
4541,0.24796247482299805
4548,0.406007319688797
4558,0.0754801407456398
4563,0.2295117825269699
4566,0.43136194348335266
4567,0.0951986014842987
4570,0.48058009147644043
4572,0.23194392025470734
4573,0.10528465360403061
4579,0.15499798953533173
4584,0.22728456556797028
4585,0.2896173596382141
4587,0.08776427060365677
4588,0.0768086239695549
4594,0.43030762672424316
4595,0.32665807008743286
4598,0.13284459710121155
4600,0.09926791489124298
4603,0.12391652911901474
4604,0.26762184500694275
4605,0.22687816619873047
4608,0.327387273311615
4609,0.301443487405777
4612,0.36492690443992615
4613,0.2635944187641144
4614,0.14072561264038086
4618,0.42909500002861023
4622,0.3212238848209381
4623,0.23575733602046967
4625,0.3008468747138977
4628,0.24724571406841278
4636,0.29846882820129395
4639,0.18755359947681427
4640,0.4360683560371399
4643,0.3152002990245819
4648,0.1416037678718567
4650,0.23706448078155518
4652,0.2024444043636322
4654,0.4716498553752899
4655,0.07858193665742874
4661,0.45008864998817444
4670,0.5338813662528992
4671,0.15879306197166443
4683,0.17542991042137146
4685,0.11432531476020813
4688,0.13879327476024628
4696,0.3247360587120056
4705,0.08967294543981552
4706,0.25609561800956726
4709,0.327694833278656
4710,0.3573992848396301
4711,0.2562285363674164
4713,0.3655581474304199
4715,0.23623839020729065
4718,0.1928684562444687
4719,0.12868911027908325
4721,0.1035168319940567
4722,0.15786346793174744
4723,0.11230838298797607
4724,0.25978633761405945
4734,0.14661218225955963
4735,0.4350786507129669
4739,0.1288497895002365
4744,0.04979945719242096
4748,0.15127047896385193
4749,0.17819873988628387
4751,0.32907217741012573
4753,0.14044183492660522
4758,0.13818082213401794
4762,0.1408417522907257
4763,0.3588191568851471
4768,0.0908680111169815
4769,0.07291977107524872
4770,0.07792021334171295
4772,0.08482059091329575
4773,0.1117202639579773
4774,0.1306164562702179
4775,0.17472608387470245
4776,0.3537081778049469
4777,0.1866331547498703
4779,0.2118527591228485
4782,0.47242581844329834
4787,0.12095645815134048
4789,0.2877940535545349
4793,0.14480000734329224
4799,0.06885775923728943
4805,0.34399136900901794
4811,0.15122473239898682
4814,0.16456815600395203
4815,0.08776768296957016
4816,0.17159149050712585
4817,0.12973083555698395
4818,0.2722642421722412
4823,0.228944793343544
4826,0.2607390284538269
4827,0.3835563361644745
4829,0.13871267437934875
4830,0.2610725462436676
4833,0.21532092988491058
4834,0.26244449615478516
4836,0.0967274084687233
4842,0.10586512088775635
4849,0.10632432997226715
4858,0.16272221505641937
4859,0.07641914486885071
4864,0.04595418646931648
4865,0.05567164719104767
4868,0.2566574811935425
4872,0.17710745334625244
4875,0.2015468329191208
4878,0.1572602391242981
4882,0.14693093299865723
4897,0.11597827076911926
4899,0.237313911318779
4901,0.2993490397930145
4904,0.11921539157629013
4908,0.22887730598449707
4917,0.15696606040000916
4920,0.3552217185497284
4923,0.2318716049194336
4931,0.08380793035030365
4932,0.2049388885498047
4933,0.2777499556541443
4934,0.2523292005062103
4935,0.1570470929145813
4944,0.2669433653354645
4947,0.18134400248527527
4950,0.14720852673053741
4954,0.06424187123775482
4955,0.11475629359483719
4964,0.2511012852191925
4967,0.21263618767261505
4969,0.27411702275276184
4971,0.3877488970756531
4973,0.5143943428993225
4976,0.2376186102628708
4977,0.24933278560638428
4982,0.225107342004776
4988,0.22858992218971252
4999,0.3661592900753021
5000,0.4590180516242981
5005,0.3216584622859955
5009,0.08280052244663239
5010,0.26971563696861267
5011,0.13270576298236847
5015,0.2608798146247864
5018,0.17486253380775452
5020,0.28781169652938843
5023,0.06471838802099228
5024,0.07528331875801086
5030,0.10221245139837265
5031,0.25146061182022095
5042,0.43249908089637756
5044,0.17582742869853973
5046,0.20604771375656128
5047,0.11955121159553528
5048,0.20859824120998383
5050,0.1666330099105835
5051,0.13035504519939423
5053,0.13482573628425598
5059,0.08136749267578125
5060,0.1530701071023941
5065,0.06176018342375755
5068,0.30744922161102295
5076,0.1416015326976776
5081,0.22345475852489471
5082,0.17939306795597076
5085,0.21708519756793976
5092,0.19890974462032318
5093,0.2291799783706665
5099,0.3246936500072479
5105,0.21021747589111328
5107,0.23326446115970612
5110,0.23976148664951324
5111,0.12879006564617157
5113,0.2839829921722412
5114,0.24765172600746155
5115,0.32406386733055115
5116,0.09968400001525879
5125,0.2664242684841156
5126,0.11495103687047958
5127,0.13217556476593018
5128,0.0800987035036087
5130,0.25761735439300537
5136,0.08068206906318665
5143,0.36387407779693604
5146,0.26269736886024475
5148,0.28046250343322754
5153,0.09303528815507889
5155,0.14191977679729462
5156,0.12406132370233536
5157,0.1511266529560089
5160,0.118686243891716
5161,0.18112246692180634
5164,0.18606072664260864
5165,0.22511006891727448
5177,0.316218763589859
5181,0.1265542209148407
5182,0.12577678263187408
5183,0.20479470491409302
5185,0.08002860844135284
5187,0.13612224161624908
5189,0.12388666719198227
5193,0.29736432433128357
5195,0.1722642183303833
5197,0.12267810106277466
5198,0.06011757254600525
5203,0.14207853376865387
5208,0.11752548068761826
5209,0.09748416393995285
5213,0.08724059164524078
5214,0.22573070228099823
5216,0.08624670654535294
5217,0.14139506220817566
5218,0.27911391854286194
5224,0.08342788368463516
5225,0.06970291584730148
5234,0.07714147120714188
5238,0.14206130802631378
5246,0.1138923242688179
5247,0.3582328259944916
5248,0.1278350055217743
5251,0.2201945185661316
5253,0.12747472524642944
5254,0.21937066316604614
5255,0.28197428584098816
5258,0.08265358209609985
5259,0.1342189610004425
5263,0.23721952736377716
5265,0.11624900251626968
5266,0.21233925223350525
5267,0.1668558120727539
5271,0.1259283721446991
5272,0.2179078608751297
5276,0.36944058537483215
5279,0.16588953137397766
5283,0.2005363255739212
5287,0.18525521457195282
5289,0.11484181135892868
5290,0.11253483593463898
5291,0.11628525704145432
5293,0.11175381392240524
5294,0.10639014095067978
5302,0.22290228307247162
5303,0.3011316657066345
5306,0.283872127532959
5307,0.13590827584266663
5308,0.11550259590148926
5323,0.2177259474992752
5325,0.20903049409389496
5331,0.21742720901966095
5334,0.20252883434295654
5337,0.2724761962890625
5343,0.1836913526058197
5357,0.164604052901268
5359,0.05968066304922104
5363,0.15012040734291077
5370,0.10057494044303894
5372,0.14907249808311462
5385,0.069132961332798
5386,0.06976117193698883
5388,0.25939422845840454
5390,0.523185670375824
5394,0.07648462802171707
5397,0.2176894247531891
5398,0.17748455703258514
5399,0.1558404117822647
5406,0.4129028916358948
5409,0.20684723556041718
5411,0.17443197965621948
5415,0.2275940328836441
5418,0.3731310963630676
5419,0.2310952991247177
5421,0.1636570394039154
5424,0.17379644513130188
5427,0.2349761724472046
5429,0.20477168262004852
5433,0.09439859539270401
5437,0.1385451704263687
5451,0.1288212537765503
5452,0.16474613547325134
5454,0.07734329253435135
5460,0.12893490493297577
5461,0.12266001105308533
5465,0.23878927528858185
5466,0.21781258285045624
5468,0.18183653056621552
5470,0.14056214690208435
5478,0.048581939190626144
5480,0.18172335624694824
5482,0.16443398594856262
5483,0.14010809361934662
5484,0.33015865087509155
5485,0.23200392723083496
5486,0.06873104721307755
5490,0.1823892742395401
5494,0.13735121488571167
5495,0.23590557277202606
5498,0.39262208342552185
5499,0.12358351796865463
5504,0.20275498926639557
5509,0.13433124125003815
5510,0.15515586733818054
5511,0.07328140735626221
5512,0.07228628545999527
5517,0.10467568784952164
5534,0.23940713703632355
5542,0.045302461832761765
5545,0.3052038252353668
5551,0.041675224900245667
5552,0.23682765662670135
5556,0.09091596305370331
5557,0.21144437789916992
5558,0.13351872563362122
5559,0.09271059930324554
5564,0.1235947385430336
5567,0.3287862241268158
5570,0.17783135175704956
5571,0.2049596905708313
5579,0.09283553808927536
5588,0.22990797460079193
5590,0.28733885288238525
5595,0.36337733268737793
5597,0.07540830224752426
5599,0.36950722336769104
5602,0.11741404235363007
5606,0.16934087872505188
5612,0.07054166495800018
5620,0.2672407925128937
5623,0.0634988322854042
5627,0.21949143707752228
5631,0.24955278635025024
5640,0.10471038520336151
5641,0.12940797209739685
5644,0.18793193995952606
5645,0.14933332800865173
5648,0.09990746527910233
5656,0.32875722646713257
5658,0.2707946300506592
5662,0.3352554440498352
5667,0.15767940878868103
5668,0.16526703536510468
5671,0.1620013564825058
5673,0.20801250636577606
5674,0.3006601631641388
5677,0.21494168043136597
5681,0.09596996009349823
5682,0.11913294345140457
5683,0.23677194118499756
5686,0.4024145305156708
5688,0.4079297184944153
5694,0.1463199406862259
5695,0.20620809495449066
5697,0.18296869099140167
5700,0.39045852422714233
5701,0.14289765059947968
5702,0.28194594383239746
5707,0.1911517232656479
5709,0.28695574402809143
5711,0.07486992329359055
5713,0.19892489910125732
5717,0.3560112714767456
5719,0.21209017932415009
5720,0.08705016225576401
5724,0.13765233755111694
5725,0.07469433546066284
5728,0.09917132556438446
5731,0.17284995317459106
5737,0.2571987211704254
5741,0.18574225902557373
5743,0.12438187003135681
5750,0.08127798140048981
5755,0.1112203523516655
5759,0.1075119599699974
5761,0.050642937421798706
5764,0.1029573380947113
5766,0.22471559047698975
5767,0.3678509593009949
5770,0.1854495406150818
5771,0.12790988385677338
5772,0.10611914098262787
5777,0.05992835387587547
5784,0.11677513271570206
5789,0.3014479875564575
5790,0.13964609801769257
5799,0.17293092608451843
5802,0.12239633500576019
5806,0.09897254407405853
5810,0.20039840042591095
5811,0.12363296002149582
5812,0.2570774555206299
5822,0.11753201484680176
5824,0.2208593636751175
5828,0.11812625080347061
5833,0.2623979449272156
5835,0.3385930359363556
5844,0.1848239004611969
5845,0.07776106148958206
5846,0.36753904819488525
5847,0.22746343910694122
5848,0.25623762607574463
5855,0.15900862216949463
5861,0.18252117931842804
5863,0.08378885686397552
5870,0.06009519100189209
5877,0.23909996449947357
5878,0.2986948490142822
5880,0.28676486015319824
5883,0.4399329423904419
5885,0.3236238956451416
5886,0.22267350554466248
5889,0.08875293284654617
5890,0.1448216289281845
5892,0.12705141305923462
5897,0.2610592544078827
5901,0.09734593331813812
5902,0.16848081350326538
5903,0.19071269035339355
5905,0.09412213414907455
5910,0.2531583607196808
5912,0.08295848220586777
5915,0.20661503076553345
5923,0.08391691744327545
5925,0.2597147524356842
5931,0.1890772432088852
5932,0.2318643480539322
5933,0.11680351942777634
5934,0.24333032965660095
5941,0.10970132797956467
5943,0.2896544635295868
5946,0.15378659963607788
5947,0.47924134135246277
5949,0.3104340136051178
5950,0.3719843626022339
5954,0.2548840045928955
5959,0.23228153586387634
5960,0.12516571581363678
5967,0.1984540969133377
5971,0.1337890625
5972,0.21284142136573792
5975,0.08743397891521454
5978,0.17795564234256744
5979,0.338299423456192
5981,0.27743107080459595
5983,0.2408027946949005
5985,0.1484055519104004
5987,0.2831471562385559
5992,0.05244184657931328
5993,0.11586206406354904
6000,0.20041091740131378
6001,0.16091734170913696
6007,0.16112321615219116
6008,0.400532066822052
6009,0.1741514950990677
6011,0.25424155592918396
6019,0.26763325929641724
6026,0.4085552990436554
6028,0.32413071393966675
6029,0.3237890601158142
6030,0.1764940619468689
6034,0.29282110929489136
6047,0.0884745866060257
6055,0.20515578985214233
6066,0.2978742718696594
6067,0.2016122043132782
6068,0.16570495069026947
6070,0.2662409245967865
6071,0.18332476913928986
6078,0.1593843251466751
6082,0.1344016194343567
6083,0.08567285537719727
6086,0.27521803975105286
6087,0.05690378323197365
6088,0.05734346807003021
6089,0.13470320403575897
6096,0.10471336543560028
6097,0.1254097819328308
6098,0.23811498284339905
6100,0.22052206099033356
6107,0.045168954879045486
6111,0.15193453431129456
6114,0.33809980750083923
6115,0.0619732066988945
6116,0.08278771489858627
6117,0.09070832282304764
6120,0.1459658145904541
6121,0.2203129082918167
6123,0.16775071620941162
6129,0.12074537575244904
6131,0.1061040386557579
6135,0.1490488350391388
6140,0.048392780125141144
6141,0.08593698590993881
