article_id,score
3979,0.17987385392189026
3984,0.4341588020324707
3986,0.09412741661071777
3989,0.2650167942047119
3991,0.12737087905406952
3997,0.154929056763649
4001,0.20793898403644562
4004,0.10641137510538101
4006,0.12253966927528381
4007,0.20742689073085785
4011,0.46038132905960083
4018,0.13315171003341675
4020,0.06145116314291954
4023,0.12347623705863953
4025,0.21950273215770721
4029,0.32508939504623413
4031,0.29312944412231445
4041,0.1764165163040161
4045,0.13418418169021606
4047,0.0955202579498291
4053,0.19062694907188416
4055,0.34414142370224
4058,0.14694280922412872
4060,0.2778794765472412
4063,0.15834276378154755
4065,0.1644899845123291
4066,0.16370268166065216
4067,0.33376505970954895
4070,0.3045441806316376
4071,0.1671908050775528
4073,0.20890721678733826
4074,0.1677566021680832
4077,0.2180280238389969
4080,0.17255789041519165
4084,0.10254011303186417
4086,0.1607159525156021
4087,0.10213909298181534
4088,0.19401849806308746
4091,0.09829220175743103
4095,0.1415126472711563
4096,0.2862185537815094
4097,0.14528560638427734
4100,0.12914541363716125
4109,0.25156325101852417
4125,0.2224782407283783
4126,0.1613682061433792
4134,0.12740203738212585
4138,0.18939882516860962
4145,0.16987130045890808
4150,0.09021104872226715
4152,0.14813955128192902
4160,0.23080340027809143
4163,0.31411007046699524
4165,0.3173665404319763
4174,0.233464777469635
4186,0.2278822958469391
4187,0.29538068175315857
4191,0.1003822311758995
4204,0.35113292932510376
4208,0.11952395737171173
4211,0.449165940284729
4212,0.08104657381772995
4217,0.38058948516845703
4225,0.28096652030944824
4231,0.28813114762306213
4233,0.31252750754356384
4234,0.048709891736507416
4235,0.10354287177324295
4237,0.17679892480373383
4238,0.29537317156791687
4246,0.2567582130432129
4252,0.12607379257678986
4254,0.08514758199453354
4255,0.35826724767684937
4256,0.3719275891780853
4262,0.39261186122894287
4265,0.5848270654678345
4267,0.3057312071323395
4268,0.2454346865415573
4271,0.38543474674224854
4273,0.31840577721595764
4277,0.2530646324157715
4280,0.4829810559749603
4284,0.4166554808616638
4291,0.41121265292167664
4298,0.36217352747917175
4300,0.23186728358268738
4301,0.4221343398094177
4306,0.19951286911964417
4311,0.1622774451971054
4314,0.13734884560108185
4324,0.18722811341285706
4326,0.22495099902153015
4329,0.1771591752767563
4330,0.07569392770528793
4337,0.14706116914749146
4338,0.2400568425655365
4341,0.1588944047689438
4350,0.1489345282316208
4352,0.25967586040496826
4356,0.2969028353691101
4360,0.19739721715450287
4367,0.31921854615211487
4375,0.2939838171005249
4380,0.18033093214035034
4383,0.19645008444786072
4386,0.09860248863697052
4388,0.1316949725151062
4406,0.1828402578830719
4407,0.2062111347913742
4410,0.2453065812587738
4415,0.19645655155181885
4418,0.2810544967651367
4421,0.09711109101772308
4423,0.2640955150127411
4425,0.14389947056770325
4429,0.2916578948497772
4432,0.23794904351234436
4434,0.22067610919475555
4438,0.08141260594129562
4441,0.13219770789146423
4445,0.06327763944864273
4447,0.18841682374477386
4448,0.18848827481269836
4453,0.6806262731552124
4457,0.1810794621706009
4461,0.21104516088962555
4465,0.09122338145971298
4472,0.2286575585603714
4478,0.30174916982650757
4479,0.13323774933815002
4480,0.3004375398159027
4481,0.06754802912473679
4485,0.1364556849002838
4489,0.23683838546276093
4497,0.27999284863471985
4502,0.21212303638458252
4505,0.2582385838031769
4506,0.2825828194618225
4510,0.14992229640483856
4511,0.110113225877285
4512,0.227816641330719
4513,0.055368274450302124
4515,0.28012990951538086
4517,0.18423688411712646
4518,0.12793245911598206
4520,0.1255125254392624
4521,0.16005170345306396
4522,0.15393586456775665
4526,0.2613597512245178
4541,0.2747986316680908
4548,0.4098622798919678
4558,0.06927117705345154
4563,0.22770914435386658
4566,0.4426426589488983
4567,0.09259937703609467
4570,0.4793979525566101
4572,0.24723218381404877
4573,0.11713967472314835
4579,0.18510815501213074
4584,0.22935009002685547
4585,0.3091675639152527
4587,0.09549199044704437
4588,0.08488184213638306
4594,0.4241656959056854
4595,0.3818548917770386
4598,0.14422135055065155
4600,0.10060276836156845
4603,0.12434936314821243
4604,0.30782943964004517
4605,0.2296493798494339
4608,0.3027026057243347
4609,0.29244861006736755
4612,0.33574792742729187
4613,0.2748826742172241
4614,0.13777050375938416
4618,0.4271325469017029
4622,0.29846954345703125
4623,0.2603317201137543
4625,0.32411521673202515
4628,0.22941000759601593
4636,0.2841995060443878
4639,0.17312929034233093
4640,0.4266955256462097
4643,0.3156779110431671
4648,0.14394605159759521
4650,0.21067596971988678
4652,0.21308428049087524
4654,0.5059704184532166
4655,0.07864677160978317
4661,0.40370604395866394
4670,0.4889237880706787
4671,0.16361059248447418
4683,0.15632516145706177
4685,0.14040544629096985
4688,0.1353117972612381
4696,0.31589099764823914
4705,0.09071212261915207
4706,0.23955701291561127
4709,0.3181721568107605
4710,0.33135485649108887
4711,0.2649756371974945
4713,0.3563489317893982
4715,0.23600046336650848
4718,0.19749686121940613
4719,0.11481742560863495
4721,0.0980745404958725
4722,0.1513090282678604
4723,0.13054300844669342
4724,0.22533008456230164
4734,0.13621065020561218
4735,0.3817156255245209
4739,0.134377583861351
4744,0.05160355195403099
4748,0.15376926958560944
4749,0.1612415611743927
4751,0.3367097079753876
4753,0.1617223173379898
4758,0.13237497210502625
4762,0.14405226707458496
4763,0.33910447359085083
4768,0.0818684995174408
4769,0.07020451128482819
4770,0.09051591157913208
4772,0.0973609983921051
4773,0.12966154515743256
4774,0.13398092985153198
4775,0.19980183243751526
4776,0.35731247067451477
4777,0.17540554702281952
4779,0.22204725444316864
4782,0.4725797474384308
4787,0.1131291538476944
4789,0.27274006605148315
4793,0.15871888399124146
4799,0.07595497369766235
4805,0.3040992021560669
4811,0.13492566347122192
4814,0.1693904548883438
4815,0.09760221838951111
4816,0.16739411652088165
4817,0.13497526943683624
4818,0.2588888108730316
4823,0.22961410880088806
4826,0.24923324584960938
4827,0.3451257348060608
4829,0.12807799875736237
4830,0.2439417988061905
4833,0.2167516052722931
4834,0.24743273854255676
4836,0.09989936649799347
4842,0.10237012803554535
4849,0.11592013388872147
4858,0.14335720241069794
4859,0.06582433730363846
4864,0.05274484306573868
4865,0.05175897106528282
4868,0.27597522735595703
4872,0.17842164635658264
4875,0.2099922150373459
4878,0.18791401386260986
4882,0.13527674973011017
4897,0.1170194000005722
4899,0.2435360848903656
4901,0.2667786777019501
4904,0.12438423186540604
4908,0.2228599190711975
4917,0.14886699616909027
4920,0.3933175504207611
4923,0.27628058195114136
4931,0.07394107431173325
4932,0.18920904397964478
4933,0.2623673677444458
4934,0.2711102068424225
4935,0.1666966825723648
4944,0.29802045226097107
4947,0.21988870203495026
4950,0.1282852590084076
4954,0.0700385570526123
4955,0.11446643620729446
4964,0.28314855694770813
4967,0.2236475646495819
4969,0.25253841280937195
4971,0.34464555978775024
4973,0.5508696436882019
4976,0.2531237304210663
4977,0.25370311737060547
4982,0.19230438768863678
4988,0.23975811898708344
4999,0.35796886682510376
5000,0.4633466899394989
5005,0.29762694239616394
5009,0.09584753215312958
5010,0.2812053859233856
5011,0.12631529569625854
5015,0.2858981192111969
5018,0.1529504507780075
5020,0.3157791197299957
5023,0.06464949250221252
5024,0.08693622797727585
5030,0.089393720030784607
5031,0.26209306716918945
5042,0.42435118556022644
5044,0.20135203003883362
5046,0.21708452701568604
5047,0.12558168172836304
5048,0.20092585682868958
5050,0.17659500241279602
5051,0.12511546909809113
5053,0.11165469139814377
5059,0.07689476013183594
5060,0.15382397174835205
5065,0.06095083802938461
5068,0.256742388010025
5076,0.14236930012702942
5081,0.21616390347480774
5082,0.17576980590820313
5085,0.20827679336071014
5092,0.18807539343833923
5093,0.24625368416309357
5099,0.2920348346233368
5105,0.21471600234508514
5107,0.23417454957962036
5110,0.22295601665973663
5111,0.13627825677394867
5113,0.2753337621688843
5114,0.27283838391304016
5115,0.3022240996360779
5116,0.10963104665279388
5125,0.2709794342517853
5126,0.13528910279273987
5127,0.13242268562316895
5128,0.08742830157279968
5130,0.23697690665721893
5136,0.08744499087333679
5143,0.37296897172927856
5146,0.277174174785614
5148,0.31288641691207886
5153,0.10350262373685837
5155,0.1493237316608429
5156,0.13202793896198273
5157,0.16424673795700073
5160,0.12656058371067047
5161,0.1938401609659195
5164,0.20330829918384552
5165,0.23198455572128296
5177,0.29100337624549866
5181,0.11450911313295364
5182,0.1280856728553772
5183,0.19518543779850006
5185,0.08393129706382751
5187,0.13543468713760376
5189,0.15795516967773438
5193,0.2795640826225281
5195,0.16777877509593964
5197,0.12266124039888382
5198,0.06431062519550323
5203,0.13128574192523956
5208,0.11774555593729019
5209,0.08380366116762161
5213,0.09535853564739227
5214,0.2354273498058319
5216,0.09170906990766525
5217,0.12111014872789383
5218,0.30942580103874207
5224,0.0830710306763649
5225,0.06440740823745728
5234,0.07804354280233383
5238,0.1539413332939148
5246,0.11075322329998016
5247,0.329610675573349
5248,0.13144409656524658
5251,0.20580938458442688
5253,0.11401676386594772
5254,0.2303074449300766
5255,0.3146168291568756
5258,0.08003050833940506
5259,0.13469073176383972
5263,0.26183024048805237
5265,0.10605610907077789
5266,0.19466567039489746
5267,0.18318802118301392
5271,0.16386298835277557
5272,0.20559148490428925
5276,0.37202346324920654
5279,0.15246319770812988
5283,0.22151169180870056
5287,0.16357608139514923
5289,0.12625817954540253
5290,0.10535439103841782
5291,0.13323673605918884
5293,0.0911676362156868
5294,0.10377324372529984
5302,0.1985357701778412
5303,0.3186485171318054
5306,0.27746111154556274
5307,0.14993298053741455
5308,0.1466037780046463
5323,0.2115272432565689
5325,0.17478398978710175
5331,0.2033228576183319
5334,0.20170819759368896
5337,0.26011812686920166
5343,0.19513754546642303
5357,0.17522837221622467
5359,0.06065267324447632
5363,0.1238916739821434
5370,0.10563460737466812
5372,0.13381627202033997
5385,0.0687587559223175
5386,0.06916972249746323
5388,0.2736610472202301
5390,0.5076769590377808
5394,0.0837082490324974
5397,0.22826163470745087
5398,0.14930666983127594
5399,0.15067334473133087
5406,0.36746180057525635
5409,0.19782890379428864
5411,0.17762862145900726
5415,0.2156762331724167
5418,0.3778448700904846
5419,0.2826845347881317
5421,0.1472533941268921
5424,0.1752571314573288
5427,0.24151210486888885
5429,0.19940540194511414
5433,0.09186144918203354
5437,0.13707919418811798
5451,0.13081380724906921
5452,0.17111589014530182
5454,0.08045513182878494
5460,0.13291223347187042
5461,0.11879675835371017
5465,0.29279059171676636
5466,0.20909985899925232
5468,0.15723299980163574
5470,0.14019854366779327
5478,0.04403401538729668
5480,0.18241305649280548
5482,0.1617443561553955
5483,0.12996958196163177
5484,0.30629175901412964
5485,0.21330705285072327
5486,0.07049668580293655
5490,0.1613854467868805
5494,0.1437782347202301
5495,0.24164490401744843
5498,0.40105679631233215
5499,0.12321025878190994
5504,0.2074679434299469
5509,0.12894630432128906
5510,0.1629088819026947
5511,0.07134976983070374
5512,0.07928671687841415
5517,0.12494862824678421
5534,0.24579903483390808
5542,0.04397933557629585
5545,0.31692689657211304
5551,0.04905557259917259
5552,0.24343863129615784
5556,0.08301788568496704
5557,0.22754508256912231
5558,0.15123410522937775
5559,0.0952102392911911
5564,0.1221199631690979
5567,0.3559018671512604
5570,0.1636519730091095
5571,0.19954709708690643
5579,0.10040989518165588
5588,0.20801377296447754
5590,0.2978726327419281
5595,0.3216454088687897
5597,0.07943029701709747
5599,0.36073505878448486
5602,0.1040525883436203
5606,0.15621839463710785
5612,0.0697917491197586
5620,0.2540004551410675
5623,0.06231459975242615
5627,0.19250518083572388
5631,0.2786500155925751
5640,0.11760290712118149
5641,0.12066026031970978
5644,0.20133650302886963
5645,0.13894003629684448
5648,0.11380099505186081
5656,0.3266156315803528
5658,0.26385894417762756
5662,0.29588374495506287
5667,0.1693623811006546
5668,0.19305391609668732
5671,0.18045495450496674
5673,0.21624377369880676
5674,0.3233279287815094
5677,0.22950176894664764
5681,0.08686809986829758
5682,0.12813393771648407
5683,0.23197773098945618
5686,0.39424455165863037
5688,0.4477691650390625
5694,0.1511138379573822
5695,0.16066542267799377
5697,0.16563430428504944
5700,0.36511343717575073
5701,0.13514968752861023
5702,0.2568226754665375
5707,0.20074212551116943
5709,0.3015954792499542
5711,0.08243180811405182
5713,0.21760964393615723
5717,0.3565981090068817
5719,0.21744315326213837
5720,0.0849386528134346
5724,0.1282854676246643
5725,0.08091213554143906
5728,0.08886215090751648
5731,0.19662447273731232
5737,0.25969502329826355
5741,0.1849958598613739
5743,0.11759383231401443
5750,0.07600681483745575
5755,0.12548355758190155
5759,0.10564631223678589
5761,0.05877867713570595
5764,0.11219339072704315
5766,0.23691929876804352
5767,0.345986008644104
5770,0.18624135851860046
5771,0.11534944176673889
5772,0.1200142577290535
5777,0.05263029411435127
5784,0.11510995775461197
5789,0.2834881544113159
5790,0.13824819028377533
5799,0.2043367326259613
5802,0.13195860385894775
5806,0.09843510389328003
5810,0.2077014446258545
5811,0.12716317176818848
5812,0.3162939250469208
5822,0.11143145710229874
5824,0.23183368146419525
5828,0.0955440104007721
5833,0.25198033452033997
5835,0.30440521240234375
5844,0.19951100647449493
5845,0.08701716363430023
5846,0.3889404535293579
5847,0.2600145637989044
5848,0.2692405879497528
5855,0.1618877798318863
5861,0.2110850214958191
5863,0.07663371413946152
5870,0.05852672830224037
5877,0.2339685708284378
5878,0.28386834263801575
5880,0.28991076350212097
5883,0.4161364436149597
5885,0.3299303352832794
5886,0.22805120050907135
5889,0.09599952399730682
5890,0.1427096277475357
5892,0.11545099318027496
5897,0.2429673969745636
5901,0.0851590558886528
5902,0.15216496586799622
5903,0.2008729726076126
5905,0.09107272326946259
5910,0.27702975273132324
5912,0.08506046235561371
5915,0.2058720886707306
5923,0.1010495275259018
5925,0.30057528614997864
5931,0.1946525275707245
5932,0.26073405146598816
5933,0.10366452485322952
5934,0.2634943723678589
5941,0.1108008474111557
5943,0.2959057688713074
5946,0.15639238059520721
5947,0.4843273460865021
5949,0.2974168658256531
5950,0.38090118765830994
5954,0.2689755856990814
5959,0.21506401896476746
5960,0.1204766258597374
5967,0.2136314958333969
5971,0.14011250436306
5972,0.22192829847335815
5975,0.09378775954246521
5978,0.2034641057252884
5979,0.3104088008403778
5981,0.2708796560764313
5983,0.27231016755104065
5985,0.13470473885536194
5987,0.30518656969070435
5992,0.050033748149871826
5993,0.1132926344871521
6000,0.2253279983997345
6001,0.16764923930168152
6007,0.1756104677915573
6008,0.3840217590332031
6009,0.18276721239089966
6011,0.2372460961341858
6019,0.26966187357902527
6026,0.40109652280807495
6028,0.35203683376312256
6029,0.3192163109779358
6030,0.17151464521884918
6034,0.3011619746685028
6047,0.08593633025884628
6055,0.21060174703598022
6066,0.3129713833332062
6067,0.2039669156074524
6068,0.1670113503932953
6070,0.289351224899292
6071,0.17571960389614105
6078,0.16036194562911987
6082,0.15400953590869904
6083,0.09412688761949539
6086,0.26486197113990784
6087,0.0594564788043499
6088,0.052542492747306824
6089,0.1395987570285797
6096,0.11288803815841675
6097,0.12777288258075714
6098,0.22159349918365479
6100,0.20965024828910828
6107,0.04512163996696472
6111,0.15170568227767944
6114,0.33750030398368835
6115,0.06384211033582687
6116,0.07347465306520462
6117,0.08221079409122467
6120,0.13252079486846924
6121,0.2325003743171692
6123,0.1496020257472992
6129,0.12898992002010345
6131,0.1141272559762001
6135,0.14642658829689026
6140,0.050662096589803696
6141,0.09721384197473526
6142,0.17651832103729248
