article_id,score
3977,0.32638797704796246
3979,0.15379902525070113
3984,0.23472287070349512
3986,0.14465089547617527
3989,0.32163505901921363
3991,0.1747608512985077
3997,0.16992073565348753
4001,0.18787195502282408
4004,0.10769578097368193
4006,0.10744117138951596
4007,0.12405072218868661
4011,0.42685615216655637
4018,0.09033356922083673
4020,0.11097603525298422
4023,0.1339848100320769
4025,0.2025364259592145
4029,0.27119943694962834
4031,0.2809743457643651
4041,0.22155995458615987
4045,0.12437934837704305
4047,0.15616435041715687
4053,0.23755920270725894
4055,0.25738367958957103
4058,0.13754539839263674
4060,0.2645444370861725
4063,0.11848021635118926
4065,0.2493301305000831
4066,0.15255416709189953
4067,0.25231330883350095
4070,0.32449098594549386
4071,0.18022812687560105
4073,0.2396951475094567
4074,0.21627261547683452
4077,0.3367146982867499
4080,0.19722077188508202
4084,0.12206293695104878
4086,0.23706434313677302
4087,0.1199635181608658
4088,0.15168559009723423
4091,0.08921917856259856
4095,0.17179289199288073
4096,0.19287745419089786
4097,0.16282102841870624
4100,0.1855487994505739
4109,0.19877900782330082
4125,0.16048755635502407
4126,0.17169678389129645
4134,0.2028465064655728
4138,0.1780320847240549
4145,0.14915391187562663
4150,0.07843569215048596
4152,0.1710001018128158
4160,0.23674020004727922
4163,0.3152841564382583
4165,0.19800110833376625
4174,0.2799815196135815
4186,0.19891812086625035
4187,0.30448491898983293
4191,0.10045592494623921
4204,0.2730716983653169
4208,0.172028803111766
4211,0.39467942753934576
4212,0.11716389075644196
4217,0.34900892675772877
4225,0.2098825533349017
4231,0.23520735356339378
4233,0.26412305102151723
4234,0.06552268190648002
4235,0.11090927943597857
4237,0.11822501191464282
4238,0.1995744776438614
4246,0.2654229430509923
4252,0.15545731881374858
4254,0.12143917440522545
4255,0.32648028359181097
4256,0.26257515393496583
4262,0.3315033490056896
4265,0.45260795658193675
4267,0.2856170780693325
4268,0.23552546725311774
4271,0.35805113863755206
4273,0.31419609664990344
4277,0.27472018256546993
4280,0.36215243789807067
4284,0.3201060792991053
4291,0.36705479337720964
4298,0.39380955793849665
4300,0.24182212855402715
4301,0.2894727775758287
4306,0.25977072331834455
4311,0.16614120473048002
4314,0.2168806185893739
4324,0.18355542037382672
4326,0.22386005737140144
4329,0.2815879634615693
4330,0.1349211775765392
4337,0.18843497952727747
4338,0.2645700762463386
4341,0.14586457852661563
4350,0.15360534026686734
4352,0.27740449569615444
4356,0.23213108376773656
4360,0.2529310416386823
4367,0.21215646852153872
4375,0.2701062252963756
4380,0.17935159229917783
4383,0.19405650379417366
4386,0.11124855343603336
4388,0.17435005419558958
4406,0.18160777872008335
4407,0.237208636973777
4410,0.23845495469955078
4415,0.13524666833957705
4418,0.32952920909609623
4421,0.12868709956879673
4423,0.21010083712245153
4425,0.13527788576113306
4429,0.30122383625819765
4432,0.32509309363884076
4434,0.20931064503540692
4438,0.12897696163598837
4441,0.10792154670079392
4445,0.07079379676370724
4447,0.19406938118074085
4448,0.1811818177996938
4453,0.49465623336948045
4457,0.1667535310154011
4461,0.2492988393350239
4465,0.11011786691609467
4472,0.12788725032112538
4478,0.23520382066394482
4479,0.20285997346089263
4480,0.30430288082758095
4481,0.12137035797084947
4485,0.14994043988367536
4489,0.2794734130207632
4497,0.26253977030902353
4502,0.21801167992140644
4505,0.1896777550631041
4506,0.2511893418166939
4510,0.19109274483576277
4511,0.13263425479007962
4512,0.28491731724767805
4513,0.11023460172992029
4515,0.20843464502309245
4517,0.2004228872659655
4518,0.1316588720492091
4520,0.17075296459277534
4521,0.1189026978629424
4522,0.13848398535658227
4526,0.2470427680277675
4541,0.3762427145075573
4548,0.23025198928588286
4558,0.1005680207388862
4563,0.22750522306010304
4566,0.28109698946906075
4567,0.1748939749455391
4570,0.3069936909273125
4572,0.194238314774113
4573,0.09070296489512907
4579,0.1920799435157615
4584,0.22640447676707756
4585,0.26029466961388303
4587,0.15307375506738602
4588,0.09555783547234271
4594,0.438581740065177
4595,0.28138438505033425
4598,0.12608259765226484
4600,0.13809165822370031
4603,0.22335081027257273
4604,0.19902348285139404
4605,0.2199273376173283
4608,0.22481548750915462
4609,0.2618039649951734
4612,0.3189534343874688
4613,0.23578005075541592
4614,0.25043154733754774
4618,0.3171378534662454
4622,0.36745342829723576
4623,0.18946155544281057
4625,0.2582444973613818
4628,0.25648992306098434
4636,0.3109321561596228
4639,0.3372028284417739
4640,0.32360193261169634
4643,0.32871650665841534
4648,0.18186108143457774
4650,0.28048212209609114
4652,0.2808178395819237
4654,0.31595251404735947
4655,0.0790058710008012
4661,0.3557513483488982
4670,0.41137185723866715
4671,0.2031706986869252
4683,0.15695143156665342
4685,0.2660422619119944
4688,0.17568693853119968
4696,0.31073386095165273
4705,0.13440488090908995
4706,0.20488902590030664
4709,0.3081526946973112
4710,0.3476330546772527
4711,0.19119024287501038
4713,0.34454345835718264
4715,0.34471123295210204
4718,0.21143350737844802
4719,0.16311948412337027
4721,0.07713494289807597
4722,0.14911873354747399
4723,0.13026110736428942
4724,0.2727657208486606
4734,0.1550265816727407
4735,0.3153617671877539
4739,0.16078524570919486
4744,0.07748563988938889
4748,0.1512261081514936
4749,0.19547147966374448
4751,0.32311482720287155
4753,0.1490561457583431
4758,0.23724877036674064
4762,0.19051687468560372
4763,0.26711778802010533
4768,0.07548716488136288
4769,0.11264653594780841
4770,0.06822626267020508
4772,0.08983450678473252
4773,0.15392107998104637
4774,0.14064781209672383
4775,0.24204159680159162
4776,0.3354031287579764
4777,0.2864968081067116
4779,0.16807210341236814
4782,0.43162536886040986
4787,0.2744594652069888
4789,0.2850647500047685
4793,0.14650956132520299
4799,0.11188687541425006
4805,0.25858381257113366
4811,0.13671544203685082
4814,0.177190906885241
4815,0.14190872174384792
4816,0.13719514177803238
4817,0.13167363230818535
4818,0.22010938679531883
4823,0.24916521660036497
4826,0.23655580016501923
4827,0.331629279504976
4829,0.19819266451710016
4830,0.20396571798875604
4833,0.18129598093174265
4834,0.18892467290457549
4836,0.12786356642270447
4842,0.13786634907379414
4849,0.13699195130891922
4858,0.16870341570196282
4859,0.10229611309376152
4864,0.059336506278370914
4865,0.11186487680293164
4868,0.17978346475792625
4872,0.20335005492467104
4875,0.22779166512593674
4878,0.2181250930586364
4882,0.10498511705169757
4897,0.15434517111417778
4899,0.1906245125373565
4901,0.33788780750419306
4904,0.1548968148924089
4908,0.21324732765474022
4917,0.19791505031034282
4920,0.3573888824535111
4923,0.14232110532409623
4931,0.11131583947866754
4932,0.1848626181460162
4933,0.28737392307933773
4934,0.3201999467403974
4935,0.18867052985245403
4944,0.22245658799697496
4947,0.23103781044368885
4950,0.15291402603385287
4954,0.06274327581951229
4955,0.16756935875816648
4964,0.2475210103001504
4967,0.1952915015082444
4969,0.24451748183824087
4971,0.37988311130883623
4973,0.37418522293532824
4976,0.1534315752377127
4977,0.22956278981005718
4982,0.23413842268386303
4988,0.2324262602737698
4999,0.33554265920028054
5000,0.34725943910257473
5005,0.3981727131540118
5009,0.1370288127073531
5010,0.2707568909608714
5011,0.2155181081765104
5015,0.25205689401761416
5018,0.20274489571817694
5020,0.29450344284718416
5023,0.09824622958856699
5024,0.10757798196563385
5030,0.12432249622695514
5031,0.2899912608953261
5042,0.3566958547688241
5044,0.19491910629241313
5046,0.25293937630632013
5047,0.17117969978967812
5048,0.23052022532296637
5050,0.21879770825793993
5051,0.13252561085897036
5053,0.11743737042644584
5059,0.103079676728587
5060,0.12869296348223816
5065,0.11696511512368729
5068,0.306518040237381
5076,0.10389233090170517
5081,0.12985671136045857
5082,0.163648432302853
5085,0.20823012483102618
5092,0.2053257969455037
5093,0.23565136124809472
5099,0.319351448930691
5105,0.1664553768059025
5107,0.22986296212044374
5110,0.23927545797847624
5111,0.1640141945983526
5113,0.14921124586577472
5114,0.25435842486208005
5115,0.25461951574895886
5116,0.22219434526900006
5125,0.274431143365303
5126,0.12592609017937692
5127,0.14842220605487563
5128,0.11171465372337953
5130,0.20902003812704809
5136,0.09332677339500363
5143,0.3222906488732354
5146,0.3332449737148052
5148,0.2531891845744551
5153,0.16509410121636628
5155,0.24446653485593867
5156,0.10069369652576561
5157,0.15938159545985042
5160,0.11787724164602477
5161,0.20973605338144796
5164,0.21255665842130206
5165,0.25416254475608807
5177,0.3491611690726607
5181,0.15051711753921265
5182,0.11846762602525798
5183,0.22293576424975278
5185,0.11568280831856806
5187,0.13552428385793094
5189,0.1780372471639187
5193,0.19562385703255425
5195,0.2202223662284789
5197,0.10841507392939126
5198,0.07195025085889412
5203,0.13935735351500292
5208,0.22458414013252073
5209,0.17610760246648685
5213,0.11826844297032915
5214,0.22292587953680867
5216,0.12524261045103524
5217,0.16312706926929066
5218,0.3180391737799478
5224,0.10356388318772174
5225,0.1043379646143065
5234,0.11943705662222692
5238,0.14645125156441283
5246,0.20073315456821686
5247,0.3708804288527469
5248,0.1556858057338314
5251,0.20519245264223437
5253,0.18372161894404665
5254,0.15435331091085622
5255,0.34345446041611616
5258,0.09425523770085029
5259,0.13416928475094178
5263,0.2446689963004762
5265,0.1276371309610096
5266,0.25365342178230366
5267,0.1828290560485033
5271,0.19997180185282812
5272,0.20519063048475641
5276,0.42570641398929593
5279,0.16624350232501528
5283,0.19804526871604194
5287,0.1942357939546126
5289,0.12285550221550919
5290,0.134292188613879
5291,0.20672030035448782
5293,0.18216151398825037
5294,0.12997706263843303
5302,0.196438301093588
5303,0.24586716148684995
5306,0.2074865867692653
5307,0.15712619741682188
5308,0.1306841493875901
5323,0.2559342025664332
5325,0.18945507089308075
5331,0.3379549892859307
5334,0.18145541476079388
5337,0.27160864271991764
5343,0.2763785336186408
5357,0.2666519257720709
5359,0.0861063850031057
5363,0.19295042591749906
5370,0.1433135745058473
5372,0.12569018473675925
5385,0.06642896121043633
5386,0.1316062206359206
5388,0.20461517690890382
5390,0.37927909462157255
5394,0.15777399956962282
5397,0.24855056123817662
5398,0.22270850223089142
5399,0.1121040095169241
5406,0.3750931161381861
5409,0.14734934055285923
5411,0.13501214084312793
5415,0.18849472734894782
5418,0.34801273008236666
5419,0.18789635731571344
5421,0.16280908417238393
5424,0.15915666064204426
5427,0.14494813031968876
5429,0.2604826552564603
5433,0.15857884661592825
5437,0.12878636638215635
5451,0.14167221742693337
5452,0.13031152808429391
5454,0.1722662676606225
5460,0.10550391016104678
5461,0.2019752799919883
5465,0.23376029613560134
5466,0.21912525592464435
5468,0.20778051790058374
5470,0.07735800315065662
5478,0.06365413842100133
5480,0.16672514025277937
5482,0.1697594446331926
5483,0.1029538581300458
5484,0.2906318445936433
5485,0.20724242891874176
5486,0.12832754614279515
5490,0.16816063929082659
5494,0.10027605331444994
5495,0.24428684960308245
5498,0.34387572102916963
5499,0.18710638437717714
5504,0.2433671573636827
5509,0.15548612040152684
5510,0.17899516567183932
5511,0.10685361049933693
5512,0.1141256666347494
5517,0.1407557567480464
5534,0.1925642875277402
5542,0.0869270897480964
5545,0.25098135167113517
5551,0.07000482506237549
5552,0.25489765388928
5556,0.12709315398933838
5557,0.17541864841815027
5558,0.1297765544132586
5559,0.095067161483348
5564,0.1608155556284299
5567,0.25948833971555707
5570,0.17551922477339935
5571,0.1668906648935031
5579,0.11710576344209479
5588,0.20184616363245683
5590,0.2413481967875541
5595,0.22620249309728852
5597,0.10291433509065738
5599,0.33654883614899905
5602,0.20258300037361823
5606,0.21481445802425778
5612,0.07391716004915123
5620,0.30162123431751947
5623,0.08673192257682175
5627,0.20298505915286252
5631,0.18876059157178865
5640,0.09961567237748623
5641,0.13791185337116205
5644,0.19259040590866902
5645,0.13000298858725862
5648,0.09946420222020802
5656,0.2338269856515555
5658,0.17284714025631004
5662,0.3533301889422564
5667,0.14297992491413855
5668,0.1597731745586131
5671,0.12938374621223947
5673,0.1901923044703189
5674,0.2485503440551472
5677,0.13587756845936413
5681,0.11087525101403431
5682,0.18235982792380726
5683,0.26052363281099267
5686,0.3890606076949817
5688,0.3847114330864049
5694,0.1721488322876193
5695,0.17172364936310883
5697,0.17852367458457194
5700,0.23511559990072503
5701,0.1330453466743138
5702,0.305544395171057
5707,0.18301809498663132
5709,0.2861131289122405
5711,0.0750782395285917
5713,0.2387685020650676
5717,0.24309101088928062
5719,0.23587762952728672
5720,0.11070241830753925
5724,0.10109355943028091
5725,0.10713810184525005
5728,0.06813823715161237
5731,0.12714979352520275
5737,0.3386883817156722
5741,0.15692994004965016
5743,0.1780696750370609
5750,0.09207803453236234
5755,0.12563360349230554
5759,0.1327818074517579
5761,0.06041604965115778
5764,0.15837541136828265
5766,0.1332849376472703
5767,0.3840573732529599
5770,0.23567027107508595
5771,0.17881334551851805
5772,0.21670260904434094
5777,0.08597412615934696
5784,0.1227899948562824
5789,0.3206105307390766
5790,0.13838567900917356
5799,0.22012013799399444
5802,0.1322577966775763
5806,0.17020407934341764
5810,0.19948017780862043
5811,0.16985090610761727
5812,0.22375686824090918
5822,0.10347882656447951
5824,0.20554105011137228
5828,0.08954238867886269
5833,0.2425809283659329
5835,0.31742684134880067
5844,0.21178350060919388
5845,0.09957289016434287
5846,0.3300491302448848
5847,0.3273339976454173
5848,0.3539845433606618
5855,0.2290172565310217
5861,0.1928694504671657
5863,0.11039165623187225
5870,0.0906080017026398
5877,0.201297876248414
5878,0.3019015199230323
5880,0.24734086656056786
5883,0.3996552832187008
5885,0.3093976619414114
5886,0.1602394193912093
5889,0.16131138870782083
5890,0.13915245901159948
5892,0.1455095151991577
5897,0.2042565072122905
5901,0.13949754138728301
5902,0.17078676865983983
5903,0.18449433281490538
5905,0.18678689739653334
5910,0.32036852761678375
5912,0.14837222950052684
5915,0.18225654844922118
5923,0.0867015418459559
5925,0.2902676740645788
5931,0.19660643359610178
5932,0.2850346844791991
5933,0.16953985138811065
5934,0.21761777526968248
5941,0.12871120742863584
5943,0.21512224798613608
5946,0.18290835353145038
5947,0.4361350652851306
5949,0.2771213660581278
5950,0.3332501804551074
5954,0.261133104303986
5959,0.14712387535974084
5960,0.10724662344358159
5967,0.23062127747854894
5971,0.19735904688972497
5972,0.21485021161564083
5975,0.1304560278487577
5978,0.18711215182489302
5979,0.3815615656317219
5981,0.14630116096611184
5983,0.25031356485230105
5985,0.16292037593264874
5987,0.25024994376521004
5992,0.12838813301227883
5993,0.18452018765954042
6000,0.22194313712060226
6001,0.18080541132035152
6007,0.17582085698355523
6008,0.28522344215869627
6009,0.20498501387899107
6011,0.1779393489832827
6019,0.21947532132527392
6026,0.2376176427606312
6028,0.26911477608264983
6029,0.26438735474729663
6030,0.23748146503909026
6034,0.24723267650881936
6047,0.1395256661396974
6055,0.23435342700075235
6066,0.1863238995268183
6067,0.23527648356331418
6068,0.17656235069539591
6070,0.26925107538823284
6071,0.20260890523726546
6078,0.16089864266550266
6082,0.24835979444929354
6083,0.1329512958098552
6086,0.3186140954644488
6087,0.08512996143713494
6088,0.08331184332554853
6089,0.16963636509895783
6096,0.15135088514757428
6097,0.11625298918584588
6098,0.325272422113798
6100,0.22132418024287764
6107,0.07741938182080453
6111,0.14131235009464688
6114,0.30497362882552576
6115,0.07250028364066523
6116,0.1636113954135187
6117,0.14130989813026545
6120,0.18886377741475482
6121,0.2544805564585141
6123,0.10450481705891404
6129,0.1916403711160384
6131,0.12447212344628787
6135,0.140923287780478
6140,0.07678050627772239
6141,0.09723236236575408
6142,0.18991189617176688
