article_id,score
3984,0.26646802502587885
3986,0.14255884858236015
3989,0.34870881335658743
3991,0.15171463767467963
3997,0.14802623328832937
4001,0.14828911033538042
4004,0.15384557544161317
4006,0.09678830499720215
4007,0.10689731484408661
4011,0.3845103054662686
4018,0.11661624438097724
4020,0.0921365379823253
4023,0.13401102241939095
4025,0.14937191344813477
4029,0.24647850731365198
4031,0.2763345267204109
4041,0.22453923043826401
4045,0.10748815306101978
4047,0.13717036930999957
4053,0.21703941339207805
4055,0.2408550784361637
4058,0.1436076758400658
4060,0.26012619032593925
4063,0.11793729611798667
4065,0.227842652209076
4066,0.15903529195638444
4067,0.2566086916083173
4070,0.29043857342955015
4071,0.15003734336736138
4073,0.22307612543708583
4074,0.1902520531993611
4077,0.2710487931007542
4080,0.18097379191530175
4084,0.11729721318117568
4086,0.20485016915746918
4087,0.09906777862696435
4088,0.18527542212504924
4091,0.09258358561374659
4095,0.17071321175251578
4096,0.24161979736584188
4097,0.13307838571819036
4100,0.18335454319291283
4109,0.20127991223202077
4125,0.18442786390650515
4126,0.16654963173190582
4134,0.17103928935509827
4138,0.1860769111814372
4145,0.14359899810977136
4150,0.09276023635436748
4152,0.18680680803667116
4160,0.2463629735405941
4163,0.2825144440871187
4165,0.23020514808156756
4174,0.25497916206873894
4186,0.18654040199737026
4187,0.3236080888674055
4191,0.11050231314349764
4204,0.29148438586618025
4208,0.15616513508782076
4211,0.34533017352258294
4212,0.11205683949105284
4217,0.34413088311872925
4225,0.22487790357759674
4231,0.24334678333462556
4233,0.24718233547417415
4234,0.0814701149438552
4235,0.11947028413935129
4237,0.15986492522619306
4238,0.19538805236668905
4246,0.22595890916767877
4252,0.1672045656010963
4254,0.0972602517293683
4255,0.33655922976197356
4256,0.296323958965559
4262,0.36079681569996486
4265,0.40672058934435323
4267,0.2565923335586403
4268,0.21002557375996403
4271,0.29256884704520414
4273,0.29759687168365967
4277,0.26355330042849984
4280,0.2861054671209463
4284,0.32469207390219945
4291,0.3633698802678919
4298,0.34459345199211205
4300,0.20338682627538804
4301,0.27011120003379213
4306,0.204321028133717
4311,0.1588975464635973
4314,0.20516571834786554
4324,0.20412833465986657
4326,0.20770226242005285
4329,0.23018298499537743
4330,0.1301841507075438
4337,0.17391057702702134
4338,0.26207003821591396
4341,0.14721496316001068
4350,0.14639607567570845
4352,0.25249701635272237
4356,0.22101428054450745
4360,0.18506315818280425
4367,0.19543047433653724
4375,0.2576879840184854
4380,0.18565174356479236
4383,0.19051104180455267
4386,0.1129264345597826
4388,0.16875126561977136
4406,0.17021183707634852
4407,0.22286522720874935
4410,0.23957614333304642
4415,0.13799404461101605
4418,0.28679825162304956
4421,0.1140267715076849
4423,0.19318028672354684
4425,0.1190803504824476
4429,0.27392046794412417
4432,0.25423088989831466
4434,0.1677620126066072
4438,0.11099530862454093
4441,0.12140508855528263
4445,0.0941218759658993
4447,0.1690338572539377
4448,0.17314733486200928
4453,0.4419317793609891
4457,0.13550694176425687
4461,0.2402248645245118
4465,0.1357219488444509
4472,0.15252635565806588
4478,0.22378005615928098
4479,0.14847054366239443
4480,0.28371660716157815
4481,0.10905499033803388
4485,0.14022605631873697
4489,0.25432328654514835
4497,0.27265973873021404
4502,0.22424783224485675
4505,0.2233810751860119
4506,0.2539533428326561
4510,0.1679010182700376
4511,0.13783934522879074
4512,0.2200267410226378
4513,0.07385654698606732
4515,0.1923995482841095
4517,0.1800650285837706
4518,0.15049903614570684
4520,0.1506965908248864
4521,0.14242887720116815
4522,0.1571705021823209
4526,0.23194983579650563
4541,0.3208058129579542
4548,0.2604019684813668
4558,0.09433393183799237
4563,0.20673027999876462
4566,0.30459690671155804
4567,0.1344153246260379
4570,0.33597046347479875
4572,0.19240552602586108
4573,0.08572215095039917
4579,0.1785310247980527
4584,0.1990318305945519
4585,0.2477300816111787
4587,0.1431544814877588
4588,0.101501238004379
4594,0.448776242627838
4595,0.2824946539176019
4598,0.1556500453612244
4600,0.1494619662555843
4603,0.17577462025656518
4604,0.23761602773670393
4605,0.22189430735306365
4608,0.22381479136470384
4609,0.263362272389719
4612,0.29940402516076364
4613,0.24440642460361656
4614,0.2170092257300204
4618,0.36781834555557114
4622,0.3282371534464703
4623,0.24807639523258676
4625,0.2924961960643165
4628,0.21371943344017952
4636,0.3358524731075677
4639,0.2553090063138389
4640,0.3024410107792066
4643,0.30240812430576575
4648,0.17781494422192037
4650,0.2182698920147062
4652,0.24351708841898512
4654,0.3058382520951782
4655,0.06850606074152768
4661,0.3488295854292364
4670,0.4133218515533682
4671,0.17853078682301302
4683,0.14616277715911455
4685,0.27322108413598545
4688,0.14052271305465922
4696,0.26938107467610223
4705,0.126351681879395
4706,0.21350804985570326
4709,0.26025775641639504
4710,0.3228393343590275
4711,0.1789262419918399
4713,0.35260924639610836
4715,0.2790690727575513
4718,0.16890749352610807
4719,0.16701504905298703
4721,0.10205145659883272
4722,0.11216959784536516
4723,0.12380891239637065
4724,0.25506066676589007
4734,0.1658359214881384
4735,0.30519401705684734
4739,0.14855930252193192
4744,0.058043230187264636
4748,0.1536898554138232
4749,0.15157827532924623
4751,0.3142796934990631
4753,0.12198100022102036
4758,0.22184745202622935
4762,0.2075657627139231
4763,0.24272884611095302
4768,0.09545545154851333
4769,0.1194273486126575
4770,0.09033952605256679
4772,0.09308396525713268
4773,0.1348709681842105
4774,0.12433248577366561
4775,0.1818334352972765
4776,0.2615966169621092
4777,0.2373042229956302
4779,0.20726276296028864
4782,0.4033140131056636
4787,0.26219352197585527
4789,0.2854179679269107
4793,0.14638446682399203
4799,0.09434619004249985
4805,0.26937616959975735
4811,0.1262597725369664
4814,0.16122026172319567
4815,0.11773259990826851
4816,0.1587519705898624
4817,0.14352349388580157
4818,0.24625357882758944
4823,0.22090528762522801
4826,0.2660895155690129
4827,0.332475685039005
4829,0.19359452300512078
4830,0.21540892575160497
4833,0.19196084586494802
4834,0.1723169351962321
4836,0.08934765493543044
4842,0.15197007613742491
4849,0.13237607543515303
4858,0.18586604987133032
4859,0.0988404268986044
4864,0.07279641883230778
4865,0.07493637480874515
4868,0.18446741716270448
4872,0.21066082283104595
4875,0.22499411972105496
4878,0.23297831768346203
4882,0.11714486715109443
4897,0.15190297908601919
4899,0.17780341604477787
4901,0.3441378602769878
4904,0.12518795971552235
4908,0.2540526776758297
4917,0.18719180890692633
4920,0.37382023845777324
4923,0.18150606475460976
4931,0.08772928317057682
4932,0.1767093390433532
4933,0.2508453385783576
4934,0.23417391413501723
4935,0.1873723725488974
4944,0.22824950967420465
4947,0.21106727989702195
4950,0.1492246757856673
4954,0.08668740744407259
4955,0.1656999659002151
4964,0.221978449972998
4967,0.19979845471470806
4969,0.2475710362737009
4971,0.37660891380786
4973,0.41775062387649126
4976,0.18957012632769638
4977,0.2136112480805167
4982,0.22107443955765416
4988,0.21383910435557657
4999,0.3104190806042301
5000,0.3543233682614296
5005,0.33365074516438803
5009,0.13517416196903864
5010,0.2345124432197356
5011,0.17829026089220482
5015,0.24553815504073662
5018,0.2007028519966564
5020,0.26251281531408005
5023,0.08948866521450592
5024,0.11266785066352018
5030,0.10339668560747586
5031,0.2946153556778321
5042,0.35221596864165
5044,0.21492938948158816
5046,0.2642169736393749
5047,0.15141120182349982
5048,0.2130518964641906
5050,0.23790078459031588
5051,0.13929285519539866
5053,0.1186384211546626
5059,0.07654941271583712
5060,0.13863870150748744
5065,0.11099663359243873
5068,0.26395207844287705
5076,0.10350275224097798
5081,0.13948897387996234
5082,0.14943786396623748
5085,0.2179079356447429
5092,0.20008591102648984
5093,0.2410545135937526
5099,0.30932412690876465
5105,0.1796941016601814
5107,0.22253040132947866
5110,0.24433006434826082
5111,0.15466041838509784
5113,0.1753523801886325
5114,0.19200877495742047
5115,0.25655889336862203
5116,0.1954936432230278
5125,0.2617489865548068
5126,0.14087412173862224
5127,0.1528181374999329
5128,0.10553635771568727
5130,0.20673231856631555
5136,0.10591057130905442
5143,0.32937258388493046
5146,0.3032647727118159
5148,0.2560663382023791
5153,0.14928942385064864
5155,0.2724524239710162
5156,0.13744434948951031
5157,0.1398612150333724
5160,0.11194561651518674
5161,0.18667541185193331
5164,0.20670097549644262
5165,0.24407459950883129
5177,0.31354771796758396
5181,0.1267444966520193
5182,0.13168846073858362
5183,0.2391505766497057
5185,0.10422123730054328
5187,0.11354697203211225
5189,0.18384872185130835
5193,0.20560143367821296
5195,0.20472650780893842
5197,0.13885985801303058
5198,0.08336330908372512
5203,0.14157082525056114
5208,0.18851508466850664
5209,0.1749358172880263
5213,0.10062398679914898
5214,0.2129588650393926
5216,0.09631499589118649
5217,0.14896483080555065
5218,0.2831379317175546
5224,0.09821350381972326
5225,0.12337786403100665
5234,0.12429913797536972
5238,0.16178168599355808
5246,0.15521337804871496
5247,0.34961263885345223
5248,0.1600874907935986
5251,0.2289876153182303
5253,0.17708267798635888
5254,0.18921839460228024
5255,0.30911587995248996
5258,0.12843883868356312
5259,0.13141459457383314
5263,0.22981105262809354
5265,0.1462958581430446
5266,0.20131739524718878
5267,0.20914556358969247
5271,0.17313451074878292
5272,0.1729950546932014
5276,0.37369974287718866
5279,0.16664308607608336
5283,0.20053216390201423
5287,0.21276720850880865
5289,0.1341992316730078
5290,0.12047291456761706
5291,0.1717945112377133
5293,0.14733841417921095
5294,0.14865148215425808
5302,0.18710848494429222
5303,0.2547786226420811
5306,0.21956233554675583
5307,0.15836208831185875
5308,0.11970429293438993
5323,0.2981340089608058
5325,0.22159570867243733
5331,0.2673630262774456
5334,0.21904123661017144
5337,0.28031372662872195
5343,0.23546100447506152
5357,0.2680752939949161
5359,0.1001225896510969
5363,0.20403545240472504
5370,0.1324747149463497
5372,0.14819266956112873
5385,0.09298998402776104
5386,0.1140260643715245
5388,0.21599423482227972
5390,0.3794006748589668
5394,0.1504227568770745
5397,0.2242370383868086
5398,0.2313571849824168
5399,0.1380689508362261
5406,0.34307231431742347
5409,0.15959935258289104
5411,0.15355724426043185
5415,0.1852107422059149
5418,0.3119634039024016
5419,0.18418375702225567
5421,0.1086828980749161
5424,0.14343993916111553
5427,0.16614230758775028
5429,0.24512132697621636
5433,0.1417668842989763
5437,0.1178429713132584
5451,0.1279494646850408
5452,0.15771146018469906
5454,0.1337382219800071
5460,0.09891662029444656
5461,0.17442152733723637
5465,0.21382705308368238
5466,0.230545297859014
5468,0.2056555695994897
5470,0.12172359347560002
5478,0.05765275652143296
5480,0.1720661855690747
5482,0.1596831207528971
5483,0.12266680965873279
5484,0.26665886491074287
5485,0.2046356085625668
5486,0.136535842015859
5490,0.1719350744604339
5494,0.11965530981394691
5495,0.23278972095379066
5498,0.3532338208791738
5499,0.16472899612125963
5504,0.20406060665583184
5509,0.16993632039644183
5510,0.2014724456341323
5511,0.1239630425244864
5512,0.10350251258903187
5517,0.12690400020594136
5534,0.1908332746661677
5542,0.06587241971865304
5545,0.24232389966271448
5551,0.07825736393571903
5552,0.2425652241037862
5556,0.09134115293950683
5557,0.17138806680557234
5558,0.14195298523058955
5559,0.12013454343166285
5564,0.12471542244107449
5567,0.24866039890606847
5570,0.1497351057243302
5571,0.15908217369213504
5579,0.08981672854190502
5588,0.1807742739776309
5590,0.25523707221574904
5595,0.24065011889487578
5597,0.09360739543550275
5599,0.331182030237434
5602,0.15653723281464538
5606,0.21847597538290103
5612,0.09058112725244892
5620,0.2698216450263442
5623,0.07017517079465968
5627,0.2030930574960805
5631,0.2046819034299925
5640,0.1218436364210034
5641,0.1437690162070661
5644,0.20792053084200246
5645,0.13088495741143982
5648,0.10273730801720579
5656,0.2563406007237348
5658,0.20569683416124168
5662,0.3106315319317765
5667,0.1532315911711549
5668,0.17522777799861428
5671,0.14588053417164198
5673,0.23111142488550934
5674,0.29274611275296875
5677,0.18451871457190494
5681,0.11496097286576717
5682,0.1566528625832156
5683,0.22631423566032033
5686,0.3396838073372268
5688,0.36903410199841097
5694,0.1359547903345045
5695,0.1891945113459643
5697,0.1612603648987958
5700,0.2587059419215242
5701,0.142686592520177
5702,0.2681349867638013
5707,0.204864199646945
5709,0.3144147105033928
5711,0.09561357638758132
5713,0.23455358985556315
5717,0.2524102550905133
5719,0.1742857257706891
5720,0.11280524495811992
5724,0.12850661797942253
5725,0.13938238712213397
5728,0.07891893012593451
5731,0.15093221871563364
5737,0.306350988096727
5741,0.15790149008183044
5743,0.16991112765208655
5750,0.08475243354300643
5755,0.16399329899442358
5759,0.15069530539463796
5761,0.09202578282500733
5764,0.12865844076806446
5766,0.15841306080838627
5767,0.33561386971424906
5770,0.2377328570834103
5771,0.16688612002969158
5772,0.19372426523283845
5777,0.11159034508178146
5784,0.13397235580208403
5789,0.3044687424334151
5790,0.13757081809351618
5799,0.24581117001624106
5802,0.14022012256506772
5806,0.11864221269945276
5810,0.18558294791586288
5811,0.14661258655018355
5812,0.22491635205447905
5822,0.10842132341704058
5824,0.17427762255304596
5828,0.08902013244384625
5833,0.2395357787037821
5835,0.30148050808306975
5844,0.19269943103195283
5845,0.09399146670209353
5846,0.3066664743065574
5847,0.2939813391603762
5848,0.3784893666302931
5855,0.20964879172259532
5861,0.2024004807655542
5863,0.11203069694122939
5870,0.09024575471429279
5877,0.1940939143156931
5878,0.2755907847485792
5880,0.26476783762822415
5883,0.3955513898370548
5885,0.2910197453271129
5886,0.1834645074103003
5889,0.15042642940761575
5890,0.1350621076472577
5892,0.13090481051686417
5897,0.19959382015284624
5901,0.15433300581047654
5902,0.13938139144534695
5903,0.21130616706167737
5905,0.20567142531722332
5910,0.25812091872498344
5912,0.10163902641947564
5915,0.1810904549022229
5923,0.12798785675909183
5925,0.2582774843146884
5931,0.17262078186900093
5932,0.2223528962714616
5933,0.15977418929533013
5934,0.20744813456801772
5941,0.1519836796482044
5943,0.22353674828804707
5946,0.1565092509534229
5947,0.4526569548809245
5949,0.268088230148609
5950,0.33551049692254886
5954,0.29357396759023374
5959,0.18681937641325264
5960,0.14356545538863846
5967,0.19612113673690804
5971,0.17915834849751341
5972,0.17961617126129806
5975,0.11399971506858313
5978,0.1551813652952192
5979,0.3588743144135334
5981,0.2172824239530948
5983,0.22470145843867667
5985,0.16471923256185309
5987,0.26978167540323067
5992,0.11041051661687906
5993,0.15088664677769803
6000,0.19849865372875994
6001,0.23579545196436852
6007,0.18820168548612082
6008,0.2940034806691845
6009,0.2003791092956191
6011,0.21215923296282657
6019,0.21066295410262365
6026,0.28499473982014606
6028,0.276360222974622
6029,0.25630754187021115
6030,0.23912892988826143
6034,0.27320930331343285
6047,0.12233113538135511
6055,0.2026680094304792
6066,0.19815437762428825
6067,0.24408612726688694
6068,0.19364430215477157
6070,0.27894011767786886
6071,0.1895251450474408
6078,0.14318364701959824
6082,0.16022965356979713
6083,0.10939281392080866
6086,0.2723623390430563
6087,0.08242512005266771
6088,0.09723210796986934
6089,0.18405456825730193
6096,0.15878528628202143
6097,0.15988532937750236
6098,0.25062019406465486
6100,0.17914517645690503
6107,0.07082914247228887
6111,0.1241966172987535
6114,0.2593589315403944
6115,0.08810506183644004
6116,0.16023733925254235
6117,0.11754352886254876
6120,0.16958946397082975
6121,0.22406836661971835
6123,0.14822891935106386
6129,0.16933247945717894
6131,0.12111448839756747
6135,0.15325350272520394
6140,0.06939267007283537
6141,0.1059714555296458
6142,0.16799778443914462
6144,0.3109209292777505
6152,0.19332015927690477
