article_id,score
3979,0.15416347980499268
3984,0.43486785888671875
3986,0.08999726921319962
3989,0.2946850061416626
3991,0.12198914587497711
3997,0.1319582611322403
4001,0.18174882233142853
4004,0.09643407166004181
4006,0.1278296262025833
4007,0.14511489868164063
4011,0.37223178148269653
4018,0.11768577247858047
4020,0.0526893325150013
4023,0.09550461918115616
4025,0.2082190215587616
4029,0.3061060905456543
4031,0.31515517830848694
4041,0.26751309633255005
4045,0.11671939492225647
4047,0.08846081793308258
4053,0.1944853961467743
4055,0.29972565174102783
4058,0.11846040934324265
4060,0.20455126464366913
4063,0.13053514063358307
4065,0.18072044849395752
4066,0.17453189194202423
4067,0.279102623462677
4070,0.3045458495616913
4071,0.12905846536159515
4073,0.23518817126750946
4074,0.17286789417266846
4077,0.2225283831357956
4080,0.18097978830337524
4084,0.08521860837936401
4086,0.14299392700195313
4087,0.10413926094770432
4088,0.1925719976425171
4091,0.0747811496257782
4095,0.1678757667541504
4096,0.21860487759113312
4097,0.10265988111495972
4100,0.14634843170642853
4109,0.20763926208019257
4125,0.20979391038417816
4126,0.14927175641059875
4134,0.10394305735826492
4138,0.235528826713562
4145,0.1650710552930832
4150,0.06906142085790634
4152,0.1660214215517044
4160,0.22994981706142426
4163,0.3574496805667877
4165,0.29117006063461304
4174,0.288478821516037
4186,0.22968965768814087
4187,0.2350233644247055
4191,0.09301009029150009
4204,0.30373769998550415
4208,0.12210385501384735
4211,0.4720652401447296
4212,0.09095484763383865
4217,0.3839187026023865
4225,0.2324361354112625
4231,0.281839519739151
4233,0.24016502499580383
4234,0.058371588587760925
4235,0.1203373372554779
4237,0.14875049889087677
4238,0.23546184599399567
4246,0.24775120615959167
4252,0.14693626761436462
4254,0.07897654175758362
4255,0.4376489520072937
4256,0.391427606344223
4262,0.3503667414188385
4265,0.49484705924987793
4267,0.29330724477767944
4268,0.20520712435245514
4271,0.3520885407924652
4273,0.27588874101638794
4277,0.28746405243873596
4280,0.487690269947052
4284,0.37137413024902344
4291,0.428061842918396
4298,0.4123406708240509
4300,0.20659345388412476
4301,0.27528974413871765
4306,0.22013786435127258
4311,0.16058698296546936
4314,0.13829365372657776
4324,0.17641392350196838
4326,0.22729964554309845
4329,0.2236638367176056
4330,0.09234936535358429
4337,0.14896656572818756
4338,0.2849889099597931
4341,0.17340266704559326
4350,0.1606520116329193
4352,0.1971106082201004
4356,0.2496872842311859
4360,0.16977925598621368
4367,0.23503795266151428
4375,0.26670122146606445
4380,0.1628592312335968
4383,0.1824566274881363
4386,0.11633624136447906
4388,0.12199621647596359
4406,0.17827335000038147
4407,0.2196868509054184
4410,0.20311029255390167
4415,0.1299525797367096
4418,0.25755661725997925
4421,0.09615311026573181
4423,0.24223774671554565
4425,0.10611400753259659
4429,0.3620823919773102
4432,0.2666040062904358
4434,0.18195506930351257
4438,0.11069387942552567
4441,0.1241547167301178
4445,0.06346306204795837
4447,0.18104271590709686
4448,0.17119814455509186
4453,0.628425121307373
4457,0.13046257197856903
4461,0.20962665975093842
4465,0.08682916313409805
4472,0.22719232738018036
4478,0.3122708201408386
4479,0.13008907437324524
4480,0.2821589708328247
4481,0.04913053289055824
4485,0.131985142827034
4489,0.24899998307228088
4497,0.31588175892829895
4502,0.1912195086479187
4505,0.3050118386745453
4506,0.2778068482875824
4510,0.17521385848522186
4511,0.1121472641825676
4512,0.2080850601196289
4513,0.055492330342531204
4515,0.2682937681674957
4517,0.1601528376340866
4518,0.0860896110534668
4520,0.14430861175060272
4521,0.1509436070919037
4522,0.15016454458236694
4526,0.2094767689704895
4541,0.2931631803512573
4548,0.34897929430007935
4558,0.10669255256652832
4563,0.22818660736083984
4566,0.3849651515483856
4567,0.09004680067300797
4570,0.38819175958633423
4572,0.24329954385757446
4573,0.09942848980426788
4579,0.1341063678264618
4584,0.24094125628471375
4585,0.28156355023384094
4587,0.088937908411026
4588,0.07449235022068024
4594,0.46522727608680725
4595,0.3630566895008087
4598,0.1214122325181961
4600,0.0899859219789505
4603,0.1308072805404663
4604,0.2387663573026657
4605,0.20655350387096405
4608,0.27155619859695435
4609,0.28392407298088074
4612,0.32115408778190613
4613,0.2883962094783783
4614,0.1753413826227188
4618,0.42586642503738403
4622,0.3106732666492462
4623,0.24304455518722534
4625,0.3089366555213928
4628,0.23648416996002197
4636,0.2957806885242462
4639,0.19954557716846466
4640,0.4660804867744446
4643,0.3518398106098175
4648,0.17729496955871582
4650,0.23292702436447144
4652,0.21387581527233124
4654,0.4340408742427826
4655,0.06817008554935455
4661,0.46501296758651733
4670,0.527293860912323
4671,0.1562272310256958
4683,0.11024536937475204
4685,0.1405557543039322
4688,0.12713007628917694
4696,0.2647170126438141
4705,0.09789276123046875
4706,0.20234377682209015
4709,0.34880173206329346
4710,0.2857283353805542
4711,0.1854962706565857
4713,0.42481571435928345
4715,0.26416465640068054
4718,0.1474287509918213
4719,0.13235370814800262
4721,0.09211020916700363
4722,0.14438778162002563
4723,0.09615135192871094
4724,0.2750988304615021
4734,0.15500447154045105
4735,0.3730614185333252
4739,0.14532561600208282
4744,0.04725700989365578
4748,0.1668015569448471
4749,0.17024429142475128
4751,0.350172221660614
4753,0.10090769082307816
4758,0.16733543574810028
4762,0.159348264336586
4763,0.3389214873313904
4768,0.08505743741989136
4769,0.07075319439172745
4770,0.06870274245738983
4772,0.07637188583612442
4773,0.1335066556930542
4774,0.09489083290100098
4775,0.1600578874349594
4776,0.334463506937027
4777,0.22627422213554382
4779,0.2076047956943512
4782,0.45333144068717957
4787,0.1494360864162445
4789,0.3148258924484253
4793,0.1455552577972412
4799,0.0841989815235138
4805,0.2322126030921936
4811,0.13058654963970184
4814,0.15643681585788727
4815,0.07607103884220123
4816,0.14626774191856384
4817,0.14134332537651062
4818,0.2137339562177658
4823,0.21367207169532776
4826,0.25005102157592773
4827,0.3510768413543701
4829,0.14709463715553284
4830,0.2832455039024353
4833,0.19202198088169098
4834,0.23752543330192566
4836,0.06545013189315796
4842,0.1269078552722931
4849,0.11681004613637924
4858,0.1953968107700348
4859,0.08768045157194138
4864,0.057668186724185944
4865,0.05485394224524498
4868,0.2357918918132782
4872,0.15359684824943542
4875,0.21519272029399872
4878,0.21168369054794312
4882,0.13590911030769348
4897,0.12737178802490234
4899,0.29816117882728577
4901,0.36399349570274353
4904,0.09166830033063889
4908,0.24675233662128448
4917,0.1825229376554489
4920,0.42818760871887207
4923,0.2110579013824463
4931,0.08145719021558762
4932,0.17635467648506165
4933,0.2865419089794159
4934,0.24851179122924805
4935,0.1558978259563446
4944,0.19976463913917542
4947,0.196419358253479
4950,0.16281747817993164
4954,0.05414788797497749
4955,0.10525327920913696
4964,0.24860963225364685
4967,0.1489046812057495
4969,0.2550884485244751
4971,0.38708627223968506
4973,0.5705234408378601
4976,0.16655553877353668
4977,0.24742721021175385
4982,0.1612277328968048
4988,0.19682325422763824
4999,0.2516309320926666
5000,0.47092047333717346
5005,0.4028197228908539
5009,0.10059937834739685
5010,0.2796300947666168
5011,0.13810481131076813
5015,0.2767829895019531
5018,0.21853847801685333
5020,0.27282947301864624
5023,0.059692803770303726
5024,0.0820072591304779
5030,0.07551193982362747
5031,0.3852054476737976
5042,0.4067804515361786
5044,0.19531527161598206
5046,0.21312880516052246
5047,0.1261347383260727
5048,0.1848927140235901
5050,0.17567721009254456
5051,0.15620562434196472
5053,0.11243632435798645
5059,0.08288079500198364
5060,0.15662004053592682
5065,0.06363222002983093
5068,0.2483602613210678
5076,0.08514565229415894
5081,0.16374893486499786
5082,0.17682385444641113
5085,0.1978975534439087
5092,0.23067574203014374
5093,0.23743847012519836
5099,0.28717756271362305
5105,0.2115076184272766
5107,0.23733869194984436
5110,0.21383419632911682
5111,0.12285787612199783
5113,0.2060851752758026
5114,0.22358712553977966
5115,0.34372982382774353
5116,0.15183024108409882
5125,0.25734570622444153
5126,0.13914670050144196
5127,0.15352757275104523
5128,0.07433951646089554
5130,0.24498294293880463
5136,0.10621745139360428
5143,0.34319639205932617
5146,0.29577553272247314
5148,0.24908976256847382
5153,0.10945088416337967
5155,0.16108503937721252
5156,0.10629365593194962
5157,0.1428452432155609
5160,0.08642106503248215
5161,0.16331273317337036
5164,0.1526539921760559
5165,0.1870357096195221
5177,0.3050152063369751
5181,0.09564624726772308
5182,0.1225820854306221
5183,0.21444697678089142
5185,0.07846514880657196
5187,0.11547219753265381
5189,0.178610697388649
5193,0.24500690400600433
5195,0.16189543902873993
5197,0.14263252913951874
5198,0.06154702231287956
5203,0.13452136516571045
5208,0.1265585720539093
5209,0.12008713185787201
5213,0.07838393747806549
5214,0.23312345147132874
5216,0.08842402696609497
5217,0.1034516915678978
5218,0.3098996877670288
5224,0.0699995681643486
5225,0.06823940575122833
5234,0.1048198938369751
5238,0.11520966142416
5246,0.11528439074754715
5247,0.36746034026145935
5248,0.15404324233531952
5251,0.24144811928272247
5253,0.1306014508008957
5254,0.17302286624908447
5255,0.30013421177864075
5258,0.06854693591594696
5259,0.14475396275520325
5263,0.18226377665996552
5265,0.13100320100784302
5266,0.18353354930877686
5267,0.20433633029460907
5271,0.1779354214668274
5272,0.18245144188404083
5276,0.4027603566646576
5279,0.1601349115371704
5283,0.1829710304737091
5287,0.1586364060640335
5289,0.09659458696842194
5290,0.12999418377876282
5291,0.14616994559764862
5293,0.12978455424308777
5294,0.10016722977161407
5302,0.18641996383666992
5303,0.31386247277259827
5306,0.2733841836452484
5307,0.1775384098291397
5308,0.10838215798139572
5323,0.26390865445137024
5325,0.20535637438297272
5331,0.19976168870925903
5334,0.19928458333015442
5337,0.3511117100715637
5343,0.25973689556121826
5357,0.14395634829998016
5359,0.0773090273141861
5363,0.1471518874168396
5370,0.06283605843782425
5372,0.11091405153274536
5385,0.050121769309043884
5386,0.09788943827152252
5388,0.14610208570957184
5390,0.51680755615234375
5394,0.10407561808824539
5397,0.17980028688907623
5398,0.17600196599960327
5399,0.12531451880931854
5406,0.40207499265670776
5409,0.17906349897384644
5411,0.16470281779766083
5415,0.1764197051525116
5418,0.31738999485969543
5419,0.24503807723522186
5421,0.12362896651029587
5424,0.13931040465831757
5427,0.25999727845191956
5429,0.2494727224111557
5433,0.10587021708488464
5437,0.14176532626152039
5451,0.1151234582066536
5452,0.10114927589893341
5454,0.08603078871965408
5460,0.10038353502750397
5461,0.11684933304786682
5465,0.2411046028137207
5466,0.24411410093307495
5468,0.1858869045972824
5470,0.1240236759185791
5478,0.040279850363731384
5480,0.19091740250587463
5482,0.139460489153862
5483,0.11970865726470947
5484,0.38788118958473206
5485,0.16693659126758575
5486,0.08344531804323196
5490,0.1536838561296463
5494,0.1319059580564499
5495,0.23470352590084076
5498,0.35379284620285034
5499,0.12741531431674957
5504,0.2230711430311203
5509,0.12455775588750839
5510,0.16028067469596863
5511,0.07300405204296112
5512,0.07677941769361496
5517,0.1099526435136795
5534,0.2439420223236084
5542,0.03779460862278938
5545,0.23844929039478302
5551,0.04977229982614517
5552,0.18648502230644226
5556,0.11752556264400482
5557,0.2177351415157318
5558,0.15981817245483398
5559,0.08539971709251404
5564,0.13559061288833618
5567,0.30633339285850525
5570,0.19008652865886688
5571,0.14416411519050598
5579,0.06759762763977051
5588,0.2798275649547577
5590,0.2752878963947296
5595,0.3090140223503113
5597,0.06821688264608383
5599,0.3869153559207916
5602,0.11342350393533707
5606,0.1879042237997055
5612,0.06473605334758759
5620,0.286653071641922
5623,0.05873565375804901
5627,0.2507804334163666
5631,0.20451629161834717
5640,0.14139197766780853
5641,0.1136719286441803
5644,0.16653117537498474
5645,0.08630672097206116
5648,0.08029942959547043
5656,0.2848767638206482
5658,0.25661638379096985
5662,0.2668018341064453
5667,0.1762244552373886
5668,0.18700435757637024
5671,0.15471704304218292
5673,0.1945899873971939
5674,0.29034996032714844
5677,0.17403073608875275
5681,0.09869667887687683
5682,0.13271893560886383
5683,0.22340820729732513
5686,0.4020528793334961
5688,0.3889794647693634
5694,0.12023515999317169
5695,0.17319299280643463
5697,0.12913326919078827
5700,0.383812814950943
5701,0.1092577800154686
5702,0.21861159801483154
5707,0.21401230990886688
5709,0.3393794298171997
5711,0.06779509782791138
5713,0.24957354366779327
5717,0.3028940260410309
5719,0.2395084798336029
5720,0.07304392755031586
5724,0.12005845457315445
5725,0.10828178375959396
5728,0.09020749479532242
5731,0.19719384610652924
5737,0.29701003432273865
5741,0.14590215682983398
5743,0.15270476043224335
5750,0.075122930109500885
5755,0.10239852964878082
5759,0.12676861882209778
5761,0.05053052306175232
5764,0.1276613175868988
5766,0.1898341327905655
5767,0.40259242057800293
5770,0.1736772656440735
5771,0.12414491176605225
5772,0.10688077658414841
5777,0.0652104839682579
5784,0.10080274194478989
5789,0.36969155073165894
5790,0.14307503402233124
5799,0.27103227376937866
5802,0.10682319104671478
5806,0.08305627852678299
5810,0.16531778872013092
5811,0.11595463007688522
5812,0.2153921127319336
5822,0.07663007080554962
5824,0.11558256298303604
5828,0.10267246514558792
5833,0.25677189230918884
5835,0.31087526679039
5844,0.16636726260185242
5845,0.06749122589826584
5846,0.3532407283782959
5847,0.2307610958814621
5848,0.3408530056476593
5855,0.1413455456495285
5861,0.20553168654441833
5863,0.08216826617717743
5870,0.06417639553546906
5877,0.23223832249641418
5878,0.29481810331344604
5880,0.2618390619754791
5883,0.5025931596755981
5885,0.28944921493530273
5886,0.1931423544883728
5889,0.10273521393537521
5890,0.12571434676647186
5892,0.1137416884303093
5897,0.2113470584154129
5901,0.10122300684452057
5902,0.1602874994277954
5903,0.24152067303657532
5905,0.09336376935243607
5910,0.2258199006319046
5912,0.09088996052742004
5915,0.1907029002904892
5923,0.09578962624073029
5925,0.27548766136169434
5931,0.19336757063865662
5932,0.2548328638076782
5933,0.10450576990842819
5934,0.23561398684978485
5941,0.11281730979681015
5943,0.26857638359069824
5946,0.16008919477462769
5947,0.5043091773986816
5949,0.19440999627113342
5950,0.36088961362838745
5954,0.24794994294643402
5959,0.2161489576101303
5960,0.08133725076913834
5967,0.19570879638195038
5971,0.13518692553043365
5972,0.148776575922966
5975,0.12119816988706589
5978,0.13048039376735687
5979,0.4371390640735626
5981,0.28924334049224854
5983,0.24209217727184296
5985,0.16009792685508728
5987,0.33004313707351685
5992,0.05151144787669182
5993,0.09130308777093887
6000,0.20202083885669708
6001,0.18082456290721893
6007,0.17356199026107788
6008,0.30800315737724304
6009,0.16790691018104553
6011,0.1938883513212204
6019,0.3350750505924225
6026,0.3951030373573303
6028,0.3080260455608368
6029,0.21417011320590973
6030,0.2530190050601959
6034,0.289501428604126
6047,0.07867065072059631
6055,0.2210206538438797
6066,0.275727242231369
6067,0.1925896406173706
6068,0.15360304713249207
6070,0.24963361024856567
6071,0.1724219024181366
6078,0.14430707693099976
6082,0.1484677940607071
6083,0.08276651054620743
6086,0.3459594249725342
6087,0.06420677900314331
6088,0.05419221520423889
6089,0.16315017640590668
6096,0.13454104959964752
6097,0.16574311256408691
6098,0.2230551540851593
6100,0.16816824674606323
6107,0.050585903227329254
6111,0.10310548543930054
6114,0.28021523356437683
6115,0.07962091267108917
6116,0.0892348363995552
6117,0.09732392430305481
6120,0.1561288684606552
6121,0.2344258427619934
6123,0.14664429426193237
6129,0.13763603568077087
6131,0.09794937819242477
6135,0.14809125661849976
6140,0.047685470432043076
6141,0.09841199964284897
