article_id,score
3979,0.15209542762286665
3984,0.23034652885156287
3986,0.14392794558431699
3989,0.3556453725597484
3991,0.1537821121208851
3997,0.1758373923458644
4001,0.19224702066770047
4004,0.13505888223836415
4006,0.13957994988874992
4007,0.14913196361588135
4011,0.3278910527561559
4018,0.13459579429036028
4020,0.1321197153706319
4023,0.13307625438065518
4025,0.19423637522466813
4029,0.24344803987302047
4031,0.26617685390899753
4041,0.19236323852942716
4045,0.15069347290566584
4047,0.14179262445074553
4053,0.176465959151133
4055,0.2349171258375288
4058,0.1564037230810414
4060,0.16517570498128237
4063,0.1502052976324023
4065,0.20925947650523855
4066,0.15312047305325793
4067,0.26535813359629756
4070,0.310118715964352
4071,0.14819738139987595
4073,0.15884977865698854
4074,0.145845689704538
4077,0.3040579068742867
4080,0.1691951302429356
4084,0.17511102273124965
4086,0.22238626134475
4087,0.1425196821566992
4088,0.17810558136587865
4091,0.13289740329314795
4095,0.13690632100095898
4096,0.14760196987982724
4097,0.15739538292039762
4100,0.16766067702404103
4109,0.2251311141936988
4125,0.17170236873512493
4126,0.2009027549191425
4134,0.13438651821494693
4138,0.1878517917018191
4145,0.16087201855268027
4150,0.14248531822588512
4152,0.17525708695055484
4160,0.2820371980738311
4163,0.23539441436432623
4165,0.18033853055576488
4174,0.21799678150568413
4186,0.15102711335293476
4187,0.2623214390103507
4191,0.13155474030997585
4204,0.2833180474668645
4208,0.15165834376035373
4211,0.2570439169123112
4212,0.14615204850559324
4217,0.29822783641474826
4225,0.17987600782890859
4231,0.16644554367368666
4233,0.26584311590544185
4234,0.1220877185150134
4235,0.15216799346862067
4237,0.136092973948906
4238,0.19341145744652163
4246,0.2038127733503223
4252,0.14475396647512198
4254,0.13643618668515645
4255,0.3653525896000304
4256,0.21017170866633655
4262,0.25061221788889826
4265,0.31710821126043104
4267,0.22454187328148173
4268,0.1680031224360394
4271,0.30800393112471863
4273,0.1882599374761159
4277,0.23283442428842155
4280,0.2300391790333757
4284,0.28119578806763457
4291,0.3453533004841879
4298,0.3307882713518233
4300,0.20637292439560195
4301,0.18752990097261227
4306,0.23643698398788554
4311,0.15867784549810032
4314,0.16840597359239531
4324,0.19781227968290463
4326,0.24458043708472157
4329,0.23720410455262733
4330,0.15702320827994168
4337,0.17139395472630997
4338,0.23273287427264824
4341,0.16816338880164775
4350,0.15288067143231154
4352,0.2297443175705747
4356,0.23733619480563248
4360,0.17287869381561083
4367,0.18373622008758025
4375,0.26318765383641757
4380,0.17544196616196372
4383,0.1817321503635532
4386,0.15229206083688726
4388,0.1631262991013532
4406,0.18433005752353673
4407,0.22812413945826804
4410,0.19551037574943184
4415,0.15077342165123567
4418,0.3054361113944142
4421,0.12895633775830684
4423,0.18654707590860686
4425,0.161760358482716
4429,0.23078523112266378
4432,0.23968176019559334
4434,0.15127966425431674
4438,0.14273729809035568
4441,0.1574743224696316
4445,0.12981229577598707
4447,0.18113715924456203
4448,0.16355257689346298
4453,0.42131631951152193
4457,0.15194720930903338
4461,0.28052065711710966
4465,0.14807515739064075
4472,0.15667139762280996
4478,0.20761945779951574
4479,0.1648022824757323
4480,0.23503615628827904
4481,0.15780533971198935
4485,0.14413201556929012
4489,0.21532539873217357
4497,0.3007508656315468
4502,0.1498138692994567
4505,0.17473386671248214
4506,0.16229351937740416
4510,0.20793130232083998
4511,0.15432171460496297
4512,0.24746548075107447
4513,0.13122976480810425
4515,0.18985682203206902
4517,0.1505514138305528
4518,0.14632857650931463
4520,0.17039280099658335
4521,0.17726761643037403
4522,0.16441627959780575
4526,0.22468018265452033
4541,0.3308458658860262
4548,0.24612939949655796
4558,0.1445575232983393
4563,0.1740097562506665
4566,0.2900048786838515
4567,0.1678063629294329
4570,0.34874945341027813
4572,0.1762328226264257
4573,0.14450275903335114
4579,0.14146324404634117
4584,0.22693746314456067
4585,0.2489104637526088
4587,0.14326918360794608
4588,0.13696146081912947
4594,0.37706168968977766
4595,0.25611449666333874
4598,0.14143274730075991
4600,0.1303636878160595
4603,0.17027331993027878
4604,0.24270612705203712
4605,0.2131451762234377
4608,0.21306090987766213
4609,0.18249842409762967
4612,0.1928843661342883
4613,0.22974002069042307
4614,0.17263269308207807
4618,0.27983288904711456
4622,0.2912590149584604
4623,0.22080983878575267
4625,0.2552777143251442
4628,0.24188786829031247
4636,0.3055180359972308
4639,0.27348156615667357
4640,0.29041464167646197
4643,0.2552460621008209
4648,0.18065969575005258
4650,0.2417084988251473
4652,0.17602369781484595
4654,0.28603066731178584
4655,0.13560472484039873
4661,0.2597056283039283
4670,0.3672686995763325
4671,0.21423902884830218
4683,0.15301833347654661
4685,0.18947552982673557
4688,0.16071284544258216
4696,0.358341036185347
4705,0.1388739004337113
4706,0.1453406740196526
4709,0.21666686433288226
4710,0.24791770530009954
4711,0.1626666733056848
4713,0.351383709626599
4715,0.2599354629197955
4718,0.15487329423431634
4719,0.16431529244845472
4721,0.14075310351013492
4722,0.1472078293218789
4723,0.1532375098754464
4724,0.23569962883506304
4734,0.14800291369054816
4735,0.28326146299390625
4739,0.1745469454286008
4744,0.125658433134878
4748,0.15167545516075312
4749,0.1913474269166875
4751,0.302887939998409
4753,0.13724496747079756
4758,0.19298627497227808
4762,0.16417062365472498
4763,0.22811886729042632
4768,0.14153608749312882
4769,0.12918035087362448
4770,0.12776990923112871
4772,0.13423786432015045
4773,0.13280650509018324
4774,0.14699324712076794
4775,0.17132914982055167
4776,0.24987693239706835
4777,0.23254888998071088
4779,0.1658788355826572
4782,0.26399605838887336
4787,0.2497116060065076
4789,0.23594510537768906
4793,0.1893036218468444
4799,0.13225623585395496
4805,0.2639379022067984
4811,0.14845218486083853
4814,0.16391066495337994
4815,0.13535787274435182
4816,0.15508337930241373
4817,0.17266083863095608
4818,0.18798136479233396
4823,0.19237400218627645
4826,0.22403229007794662
4827,0.3408549275500841
4829,0.15109316936250686
4830,0.19553902746390228
4833,0.14785480188650854
4834,0.16838423973466649
4836,0.12892431345434602
4842,0.16567509862180974
4849,0.14795029933463652
4858,0.1949717259447947
4859,0.18027629636895662
4864,0.12551322799083922
4865,0.12853387812063943
4868,0.17971427587096034
4872,0.1778093500849943
4875,0.23020810709985023
4878,0.17802418042770315
4882,0.14597900095380045
4897,0.19865153993477994
4899,0.20983368171122568
4901,0.29862872547618297
4904,0.1385533485112224
4908,0.1978217941246982
4917,0.17926630731821647
4920,0.36344405562188054
4923,0.15620653737776577
4931,0.1294601232479548
4932,0.15363073486033846
4933,0.21515776284710328
4934,0.24685885557373488
4935,0.16844385449772148
4944,0.231524023255566
4947,0.17475343827641865
4950,0.14412092797093567
4954,0.12383012930339643
4955,0.1512366147057764
4964,0.20847961011907146
4967,0.18214862022133202
4969,0.1897021889747035
4971,0.2226093511937179
4973,0.37189396956876614
4976,0.15525723740897407
4977,0.2201962964974544
4982,0.1589606605925775
4988,0.16835477030980484
4999,0.28969110192345726
5000,0.33791459410053887
5005,0.3311809764839505
5009,0.14985596336904503
5010,0.2123044960676066
5011,0.1858265100858817
5015,0.21016020760009826
5018,0.17416800327134316
5020,0.27303555799355345
5023,0.12780965964042476
5024,0.12951273470438476
5030,0.1307542128457301
5031,0.3149198007411604
5042,0.33764872777707544
5044,0.1660478785604119
5046,0.15748739576546641
5047,0.14251312400033436
5048,0.2572880908652785
5050,0.19456171118788448
5051,0.14857274519637084
5053,0.1378031397671327
5059,0.13640212414671407
5060,0.15801787907012943
5065,0.12459326568607361
5068,0.16100079584820384
5076,0.12988978354782524
5081,0.153908804672072
5082,0.17643467673702593
5085,0.20671867725345003
5092,0.15434798409821612
5093,0.2584626193443917
5099,0.2930957631257687
5105,0.18750705561397274
5107,0.2340268893699239
5110,0.2322151244556787
5111,0.1330310809929913
5113,0.16551994888463867
5114,0.1611681467152334
5115,0.27943070677253634
5116,0.18473008381925748
5125,0.2545806883874161
5126,0.14271875963305938
5127,0.16826663341110698
5128,0.13046720076274881
5130,0.19478828264248552
5136,0.14259173607178594
5143,0.32914806462110513
5146,0.30720418687059087
5148,0.2395463081937492
5153,0.14491544558810135
5155,0.18857687682297614
5156,0.14666245818874712
5157,0.15146568901247112
5160,0.12530815038399024
5161,0.1956273328050996
5164,0.17343851603210378
5165,0.23705514118824128
5177,0.280758286689689
5181,0.15519297957343373
5182,0.15255038193088777
5183,0.23090924147437375
5185,0.12681276379764703
5187,0.13310921706344558
5189,0.17530335462265395
5193,0.14692515084017913
5195,0.22274046700318295
5197,0.14104545346863714
5198,0.12700025071272603
5203,0.17818083831860734
5208,0.13409184168405272
5209,0.1436321202242056
5213,0.1308063744612294
5214,0.18571240654993454
5216,0.14436981444379568
5217,0.1547327314108836
5218,0.33432605194897114
5224,0.13013177723384686
5225,0.14441048847264584
5234,0.14135546623149678
5238,0.14634108814251331
5246,0.1501435562163643
5247,0.32263619288075507
5248,0.15347750338246072
5251,0.17736725894066938
5253,0.15034164206774808
5254,0.15710701938798569
5255,0.3378183202434719
5258,0.13257975094981178
5259,0.14485290768157305
5263,0.22327364772539887
5265,0.13319467808819244
5266,0.17141850458725258
5267,0.17456461858262262
5271,0.19526612337072605
5272,0.20264196262466463
5276,0.329481594680729
5279,0.158070907017319
5283,0.14419719730631486
5287,0.14985000391306513
5289,0.14297785447443373
5290,0.14199231523232425
5291,0.19795138992645522
5293,0.15179680651368754
5294,0.1339420079530625
5302,0.20786126716020117
5303,0.1849893347102781
5306,0.21576124211515482
5307,0.14935089524603967
5308,0.1629904767731639
5323,0.16472555101269068
5325,0.17331807890207054
5331,0.27166361374388515
5334,0.18803457350451874
5337,0.18644000579614284
5343,0.1827440382228477
5357,0.16420494797588125
5359,0.15119491216583864
5363,0.15543867167168518
5370,0.13142062598774484
5372,0.1497461229539613
5385,0.1295011301320697
5386,0.15845599027360727
5388,0.22822708345563816
5390,0.3415292322974329
5394,0.14385732618998545
5397,0.26997215503910266
5398,0.14105590011054478
5399,0.14280618665595865
5406,0.3372839812985223
5409,0.14130367976493305
5411,0.19559338374341173
5415,0.1886905571760533
5418,0.30036786417455436
5419,0.24243530687250056
5421,0.14245828511582068
5424,0.18142956241658803
5427,0.14162834259703508
5429,0.21023698011626032
5433,0.14286576410167107
5437,0.17202082879912003
5451,0.14414458812958844
5452,0.15175730119058947
5454,0.14201054032142268
5460,0.1295821182384734
5461,0.15723102967358785
5465,0.2865389593074777
5466,0.24260748991508874
5468,0.21903737916055097
5470,0.15021782321939045
5478,0.12182522790147604
5480,0.1729037995950383
5482,0.17031828159632387
5483,0.14356153483876513
5484,0.2939468636100391
5485,0.19161717357765815
5486,0.1404069800586233
5490,0.17276192383979638
5494,0.16690772665245426
5495,0.20265244837619145
5498,0.26128168739579105
5499,0.14878958810437806
5504,0.22778616960867756
5509,0.21919177593336983
5510,0.22096274713759417
5511,0.13380726747815463
5512,0.1289562345631761
5517,0.12638674165909797
5534,0.2253565546564532
5542,0.127737582036132
5545,0.27111994612091794
5551,0.13209445630479652
5552,0.20364517677649277
5556,0.14775577342104104
5557,0.1800969414692744
5558,0.21725685536286166
5559,0.15607548830636922
5564,0.16142971807150047
5567,0.24267873474589952
5570,0.17298213249137326
5571,0.15704517267033166
5579,0.12682150352432758
5588,0.1855550690449143
5590,0.3204423695392412
5595,0.240114583283008
5597,0.12765751039047302
5599,0.34507980814168543
5602,0.15564641378274893
5606,0.25357384942071626
5612,0.13011151163811802
5620,0.23662709324753076
5623,0.13604230333113557
5627,0.1858302559627467
5631,0.16941277916483294
5640,0.15743930530042
5641,0.12724672816579
5644,0.1485646177930009
5645,0.13797168745120147
5648,0.12930530245626065
5656,0.18430761966889425
5658,0.15317258930821134
5662,0.266792025266162
5667,0.16491737047195051
5668,0.1676095163865445
5671,0.15983482885459882
5673,0.20087703982132632
5674,0.2803281340420343
5677,0.2166293794576672
5681,0.1338661379975375
5682,0.17981607031966654
5683,0.17193824333667046
5686,0.23318369182854934
5688,0.326531376923112
5694,0.16370636702608402
5695,0.14957215975491706
5697,0.18474140975334521
5700,0.23548186251089748
5701,0.14177709083462126
5702,0.24999332053310339
5707,0.17209083703637856
5709,0.2615987650597766
5711,0.12632427810019753
5713,0.19962022418150482
5717,0.19264080072769602
5719,0.15660281593926778
5720,0.12711164797345725
5724,0.13701889657114294
5725,0.16259164351555175
5728,0.12603425253060116
5731,0.14601210421482128
5737,0.2853815247108658
5741,0.14934350779461159
5743,0.18740928105063703
5750,0.14236562651758355
5755,0.15335245602843828
5759,0.15594114991749805
5761,0.12322531210100773
5764,0.21236303364992748
5766,0.15875993437865918
5767,0.34055631685975685
5770,0.1510686692454173
5771,0.156381668350783
5772,0.17215910422172284
5777,0.12766244673596777
5784,0.13332307292577156
5789,0.21913397426776687
5790,0.15738534671625665
5799,0.1927112869693729
5802,0.1668730317938371
5806,0.13075173735238171
5810,0.16729713113537562
5811,0.1343852102171625
5812,0.25706300650759983
5822,0.12841033596548534
5824,0.2853508939607618
5828,0.1387721848885695
5833,0.23775379389842716
5835,0.2779073357478805
5844,0.1953530953156199
5845,0.12577292650296776
5846,0.35233322322033667
5847,0.27291742095224597
5848,0.31007444882656465
5855,0.18493308823535598
5861,0.2385995468269232
5863,0.12944929083435172
5870,0.12595030280183214
5877,0.23011407953025065
5878,0.2356250009141101
5880,0.22256233348313353
5883,0.3041995884076988
5885,0.29974956259042773
5886,0.17659906154403363
5889,0.14716949900799534
5890,0.14868963474422267
5892,0.14370855189718781
5897,0.18234292286389164
5901,0.1647709226647155
5902,0.15609722054799494
5903,0.17468433210147943
5905,0.1459581274904843
5910,0.19176326922536016
5912,0.14413281768971836
5915,0.16696546643226673
5923,0.14411605861809706
5925,0.31135459490508427
5931,0.1833752730399565
5932,0.2334993902670434
5933,0.14609946895331477
5934,0.2508732586895616
5941,0.16338479019134144
5943,0.2682702646430701
5946,0.20243107553758194
5947,0.39808221188813503
5949,0.23196615075865995
5950,0.3386301912775617
5954,0.27484610250824565
5959,0.14446701141541912
5960,0.12917195381458577
5967,0.16860377516360664
5971,0.1456111018658274
5972,0.1525144965963557
5975,0.14642219123755548
5978,0.16663205303378104
5979,0.324377120531379
5981,0.16095547968355572
5983,0.1963115789990633
5985,0.16271952347144078
5987,0.24565298294740545
5992,0.12173626885063088
5993,0.14400867641391885
6000,0.21204285477502466
6001,0.18148424661840695
6007,0.15253951062775023
6008,0.3153052959180942
6009,0.21780647246114604
6011,0.2250694296208007
6019,0.17039961562553402
6026,0.22400708628090055
6028,0.23197197577726564
6029,0.2395025161505383
6030,0.1557049986368059
6034,0.278123194632243
6047,0.13816231508955584
6055,0.2144884529280852
6066,0.22688205574151843
6067,0.24292330973817472
6068,0.15429612594349498
6070,0.2648042749959766
6071,0.1501491074705902
6078,0.1454718220213917
6082,0.16952481574990402
6083,0.1273900676038792
6086,0.30088064886414023
6087,0.12486878728633902
6088,0.12779656770340575
6089,0.16299604208654206
6096,0.15282286922430124
6097,0.16746486267777166
6098,0.26338129112508446
6100,0.15144896040023828
6107,0.12355057128938278
6111,0.14620631279957327
6114,0.21004427194080996
6115,0.12494281652716253
6116,0.1389776162987839
6117,0.1685582335818381
6120,0.14821369339902812
6121,0.25029709765111957
6123,0.1383244409399455
6129,0.25105568258859823
6131,0.1510060972371388
6135,0.17754385087117
6140,0.12237542560831237
6141,0.14279712760478566
6142,0.14340999641879598
