article_id,score
3979,0.1723678559064865
3984,0.31616994738578796
3986,0.09910780191421509
3989,0.3383082449436188
3991,0.12056241929531097
3997,0.16828274726867676
4001,0.19230534136295319
4004,0.10628469288349152
4006,0.1385653018951416
4007,0.17955438792705536
4011,0.42345958948135376
4018,0.11689269542694092
4020,0.0742170512676239
4023,0.14158549904823303
4025,0.2010967880487442
4029,0.2629801332950592
4031,0.3111603558063507
4041,0.2106701284646988
4045,0.1529245227575302
4047,0.09638775885105133
4053,0.2288840264081955
4055,0.2832088768482208
4058,0.15863212943077087
4060,0.26375943422317505
4063,0.12994177639484406
4065,0.17305569350719452
4066,0.13249929249286652
4067,0.29593685269355774
4070,0.33149147033691406
4071,0.13978946208953857
4073,0.21662649512290955
4074,0.16913756728172302
4077,0.26598241925239563
4080,0.14348822832107544
4084,0.15052306652069092
4086,0.19228056073188782
4087,0.11076365411281586
4088,0.19188743829727173
4091,0.08723772317171097
4095,0.14257656037807465
4096,0.19677092134952545
4097,0.15396572649478912
4100,0.14802086353302002
4109,0.23150339722633362
4125,0.19171682000160217
4126,0.15127348899841309
4134,0.1320289522409439
4138,0.18087704479694366
4145,0.17947623133659363
4150,0.08414726704359055
4152,0.17240485548973083
4160,0.2615492641925812
4163,0.30935999751091003
4165,0.25000035762786865
4174,0.20114320516586304
4186,0.18257583677768707
4187,0.2768772840499878
4191,0.10912913084030151
4204,0.3351599872112274
4208,0.14256833493709564
4211,0.40584391355514526
4212,0.08598017692565918
4217,0.33765268325805664
4225,0.23413655161857605
4231,0.25254374742507935
4233,0.3083769679069519
4234,0.05448872968554497
4235,0.12958888709545135
4237,0.14531122148036957
4238,0.24242810904979706
4246,0.22916492819786072
4252,0.12931059300899506
4254,0.09194864332675934
4255,0.4218239188194275
4256,0.3178951144218445
4262,0.42282480001449585
4265,0.5468546152114868
4267,0.3361082375049591
4268,0.2537907660007477
4271,0.37158453464508057
4273,0.29272711277008057
4277,0.29896706342697144
4280,0.44946354627609253
4284,0.4353362023830414
4291,0.459296315908432
4298,0.4148068428039551
4300,0.22145676612854004
4301,0.39540186524391174
4306,0.23541177809238434
4311,0.13990025222301483
4314,0.15157251060009003
4324,0.1466023176908493
4326,0.23286102712154388
4329,0.23816712200641632
4330,0.09650885313749313
4337,0.14267773926258087
4338,0.23512309789657593
4341,0.157273530960083
4350,0.14995341002941132
4352,0.25517481565475464
4356,0.2598154544830322
4360,0.1990189403295517
4367,0.2820616364479065
4375,0.30026713013648987
4380,0.19480833411216736
4383,0.19399496912956238
4386,0.10395747423171997
4388,0.15054801106452942
4406,0.20375673472881317
4407,0.2103651463985443
4410,0.2432243973016739
4415,0.1764783412218094
4418,0.3125505745410919
4421,0.09557844698429108
4423,0.25677448511123657
4425,0.1738126128911972
4429,0.2740098536014557
4432,0.27082204818725586
4434,0.2273930013179779
4438,0.10686596482992172
4441,0.12493263930082321
4445,0.06908860802650452
4447,0.1764741986989975
4448,0.17960140109062195
4453,0.6199841499328613
4457,0.16897238790988922
4461,0.2538951337337494
4465,0.12098409980535507
4472,0.1804600954055786
4478,0.2633180320262909
4479,0.13964730501174927
4480,0.29090219736099243
4481,0.08608268946409225
4485,0.12608404457569122
4489,0.2080000787973404
4497,0.31749990582466125
4502,0.17895551025867462
4505,0.2028317004442215
4506,0.21805959939956665
4510,0.1693686842918396
4511,0.1088590994477272
4512,0.2398689091205597
4513,0.07350147515535355
4515,0.2150350660085678
4517,0.15384109318256378
4518,0.13681362569332123
4520,0.14283308386802673
4521,0.16336822509765625
4522,0.17276617884635925
4526,0.2137797325849533
4541,0.37180691957473755
4548,0.33500656485557556
4558,0.09314090013504028
4563,0.2133905589580536
4566,0.3732726275920868
4567,0.12158076465129852
4570,0.39497217535972595
4572,0.20208951830863953
4573,0.10352127254009247
4579,0.16137801110744476
4584,0.2386135756969452
4585,0.27270108461380005
4587,0.09415079653263092
4588,0.08504486083984375
4594,0.4740011990070343
4595,0.3395955562591553
4598,0.13362626731395721
4600,0.09992723912000656
4603,0.1187983900308609
4604,0.29974696040153503
4605,0.24904708564281464
4608,0.30032557249069214
4609,0.305056631565094
4612,0.3679851293563843
4613,0.2969818115234375
4614,0.13410143554210663
4618,0.39117708802223206
4622,0.3216966688632965
4623,0.25585517287254333
4625,0.31129223108291626
4628,0.2684435546398163
4636,0.2915385663509369
4639,0.18458643555641174
4640,0.38905593752861023
4643,0.3194221258163452
4648,0.15515883266925812
4650,0.2786358892917633
4652,0.177675262093544
4654,0.4947676956653595
4655,0.08967839181423187
4661,0.3749588131904602
4670,0.44922029972076416
4671,0.15037457644939423
4683,0.1805415153503418
4685,0.12111213058233261
4688,0.16272078454494476
4696,0.3349343240261078
4705,0.09944913536310196
4706,0.19941988587379456
4709,0.30132848024368286
4710,0.2784813642501831
4711,0.2305680215358734
4713,0.37706199288368225
4715,0.2615066468715668
4718,0.17433373630046844
4719,0.13139303028583527
4721,0.09122470766305923
4722,0.1621183305978775
4723,0.15962232649326324
4724,0.2824695110321045
4734,0.13298746943473816
4735,0.3708297312259674
4739,0.14786885678768158
4744,0.06968634575605392
4748,0.1573926955461502
4749,0.19829747080802917
4751,0.32534974813461304
4753,0.16416887938976288
4758,0.1407654583454132
4762,0.15579989552497864
4763,0.28328925371170044
4768,0.0889774039387703
4769,0.07851763814687729
4770,0.09601369500160217
4772,0.11515605449676514
4773,0.1291070580482483
4774,0.12679316103458405
4775,0.16866174340248108
4776,0.32605740427970886
4777,0.1842328906059265
4779,0.21510224044322968
4782,0.448957234621048
4787,0.15391629934310913
4789,0.25777187943458557
4793,0.181901216506958
4799,0.07714958488941193
4805,0.30122509598731995
4811,0.1400344967842102
4814,0.18932214379310608
4815,0.10084251314401627
4816,0.17723959684371948
4817,0.13599728047847748
4818,0.2783757746219635
4823,0.19460636377334595
4826,0.25932684540748596
4827,0.39742302894592285
4829,0.1235920712351799
4830,0.22308243811130524
4833,0.1875603348016739
4834,0.20706726610660553
4836,0.08289553225040436
4842,0.10937199741601944
4849,0.12948426604270935
4858,0.19588477909564972
4859,0.11221885681152344
4864,0.061454080045223236
4865,0.0826725885272026
4868,0.2152218222618103
4872,0.1737598478794098
4875,0.23609398305416107
4878,0.1640150547027588
4882,0.12112484872341156
4897,0.12624827027320862
4899,0.2524338662624359
4901,0.2946177124977112
4904,0.11792915314435959
4908,0.20679573714733124
4917,0.15357482433319092
4920,0.4275672137737274
4923,0.21249572932720184
4931,0.09204880148172379
4932,0.1788373440504074
4933,0.3117612302303314
4934,0.2706940174102783
4935,0.17664161324501038
4944,0.24037504196166992
4947,0.1879950761795044
4950,0.13259662687778473
4954,0.06943619251251221
4955,0.1302686333656311
4964,0.284648060798645
4967,0.20935752987861633
4969,0.29461684823036194
4971,0.35946372151374817
4973,0.44817054271698
4976,0.24348659813404083
4977,0.2699456214904785
4982,0.21438729763031006
4988,0.22011873126029968
4999,0.45508337020874023
5000,0.4818298816680908
5005,0.3959553837776184
5009,0.10868175327777863
5010,0.27443137764930725
5011,0.16336117684841156
5015,0.25509700179100037
5018,0.1627635508775711
5020,0.29907357692718506
5023,0.07436255365610123
5024,0.08567602932453156
5030,0.09636520594358444
5031,0.338177889585495
5042,0.42269179224967957
5044,0.1706741899251938
5046,0.21618224680423737
5047,0.12422154098749161
5048,0.23239006102085114
5050,0.20281679928302765
5051,0.15405192971229553
5053,0.10348037630319595
5059,0.1061134859919548
5060,0.14925646781921387
5065,0.06631337851285934
5068,0.3157033324241638
5076,0.14371253550052643
5081,0.17820177972316742
5082,0.15675592422485352
5085,0.1881367266178131
5092,0.16354890167713165
5093,0.260459303855896
5099,0.29015323519706726
5105,0.2368645966053009
5107,0.23118406534194946
5110,0.25958451628685
5111,0.1242041289806366
5113,0.20259444415569305
5114,0.24275775253772736
5115,0.332000732421875
5116,0.12279485911130905
5125,0.24859283864498138
5126,0.11985954642295837
5127,0.17151641845703125
5128,0.10239096730947495
5130,0.21673588454723358
5136,0.09946167469024658
5143,0.37392738461494446
5146,0.29060065746307373
5148,0.23637829720973969
5153,0.11248691380023956
5155,0.16732679307460785
5156,0.1315692812204361
5157,0.1375797837972641
5160,0.0942874476313591
5161,0.1736961156129837
5164,0.21253694593906403
5165,0.22225891053676605
5177,0.29769623279571533
5181,0.11776359379291534
5182,0.1271015852689743
5183,0.21609918773174286
5185,0.08000501990318298
5187,0.11484983563423157
5189,0.1552756130695343
5193,0.23332135379314423
5195,0.17803816497325897
5197,0.11828333884477615
5198,0.09059607982635498
5203,0.1562373787164688
5208,0.11211476475000381
5209,0.11161677539348602
5213,0.10574660450220108
5214,0.22230832278728485
5216,0.10247243940830231
5217,0.12228108942508698
5218,0.3703252077102661
5224,0.08683282881975174
5225,0.07633605599403381
5234,0.08387929946184158
5238,0.13869893550872803
5246,0.12571096420288086
5247,0.34119927883148193
5248,0.15843819081783295
5251,0.19732609391212463
5253,0.12291588634252548
5254,0.20260736346244812
5255,0.3525995910167694
5258,0.09994256496429443
5259,0.11010720580816269
5263,0.23855572938919067
5265,0.1177043616771698
5266,0.19436925649642944
5267,0.20114661753177643
5271,0.17405731976032257
5272,0.23670725524425507
5276,0.38037100434303284
5279,0.16328711807727814
5283,0.188740536570549
5287,0.15409980714321136
5289,0.12471380829811096
5290,0.11368685960769653
5291,0.14291127026081085
5293,0.11158988624811172
5294,0.11018528044223785
5302,0.2248755395412445
5303,0.2662803828716278
5306,0.21806077659130096
5307,0.13450612127780914
5308,0.12773382663726807
5323,0.24398964643478394
5325,0.22896674275398254
5331,0.20399430394172668
5334,0.22677306830883026
5337,0.29081857204437256
5343,0.20842595398426056
5357,0.15513625741004944
5359,0.08531244099140167
5363,0.1144656389951706
5370,0.12054016441106796
5372,0.13241541385650635
5385,0.08045262843370438
5386,0.09887231141328812
5388,0.22367125749588013
5390,0.42507198452949524
5394,0.08517581224441528
5397,0.24255119264125824
5398,0.15219926834106445
5399,0.14094695448875427
5406,0.39643993973731995
5409,0.16976617276668549
5411,0.19553691148757935
5415,0.19857236742973328
5418,0.3342515826225281
5419,0.21859164535999298
5421,0.14279048144817352
5424,0.1681126207113266
5427,0.21840202808380127
5429,0.19202399253845215
5433,0.0940716490149498
5437,0.1449333280324936
5451,0.12361137568950653
5452,0.1370960921049118
5454,0.09007381647825241
5460,0.10696503520011902
5461,0.14028741419315338
5465,0.2697162628173828
5466,0.23482349514961243
5468,0.19926375150680542
5470,0.13764014840126038
5478,0.05383209511637688
5480,0.1798028200864792
5482,0.1596371829509735
5483,0.129985511302948
5484,0.3091759979724884
5485,0.22527988255023956
5486,0.08577706664800644
5490,0.21114197373390198
5494,0.13695304095745087
5495,0.24219399690628052
5498,0.33954575657844543
5499,0.11486130952835083
5504,0.19625809788703918
5509,0.16829590499401093
5510,0.14919421076774597
5511,0.08739878982305527
5512,0.08342409133911133
5517,0.0964009016752243
5534,0.24773867428302765
5542,0.060666222125291824
5545,0.2401312291622162
5551,0.06732771545648575
5552,0.21590271592140198
5556,0.11468462646007538
5557,0.21742284297943115
5558,0.16594095528125763
5559,0.08462369441986084
5564,0.15298998355865479
5567,0.29012131690979004
5570,0.19283270835876465
5571,0.18390792608261108
5579,0.08579137176275253
5588,0.19376327097415924
5590,0.2710198760032654
5595,0.3234764337539673
5597,0.08458351343870163
5599,0.4129681885242462
5602,0.12400750815868378
5606,0.20704995095729828
5612,0.08112066984176636
5620,0.25620898604393005
5623,0.07395897805690765
5627,0.186564102768898
5631,0.21866297721862793
5640,0.11930063366889954
5641,0.0941324308514595
5644,0.15316715836524963
5645,0.12904301285743713
5648,0.09721151739358902
5656,0.3380562961101532
5658,0.2320948988199234
5662,0.3489134907722473
5667,0.14791542291641235
5668,0.19088171422481537
5671,0.15711760520935059
5673,0.22037099301815033
5674,0.3231913149356842
5677,0.23927804827690125
5681,0.08872351050376892
5682,0.16726548969745636
5683,0.27397599816322327
5686,0.3901919424533844
5688,0.3838108479976654
5694,0.15054857730865479
5695,0.17060355842113495
5697,0.1779535412788391
5700,0.3606467843055725
5701,0.12271124124526978
5702,0.25351449847221375
5707,0.19169801473617554
5709,0.30401501059532166
5711,0.1045171245932579
5713,0.22355757653713226
5717,0.30207008123397827
5719,0.20140603184700012
5720,0.07451537996530533
5724,0.13305345177650452
5725,0.10091639310121536
5728,0.07661979645490646
5731,0.1635972559452057
5737,0.29762065410614014
5741,0.16557496786117554
5743,0.13105975091457367
5750,0.08454110473394394
5755,0.12501227855682373
5759,0.12480851262807846
5761,0.06968283653259277
5764,0.14463697373867035
5766,0.17532913386821747
5767,0.35703471302986145
5770,0.1508454978466034
5771,0.13507601618766785
5772,0.1473209410905838
5777,0.08447224646806717
5784,0.11228282004594803
5789,0.29446303844451904
5790,0.1515614539384842
5799,0.18830175697803497
5802,0.1430698037147522
5806,0.10927657037973404
5810,0.19901670515537262
5811,0.1074925884604454
5812,0.2811480164527893
5822,0.12755052745342255
5824,0.27279168367385864
5828,0.10104521363973618
5833,0.27860262989997864
5835,0.32141897082328796
5844,0.23190747201442719
5845,0.07894299179315567
5846,0.4052065908908844
5847,0.2714625298976898
5848,0.32197630405426025
5855,0.16370028257369995
5861,0.20253250002861023
5863,0.10210234671831131
5870,0.07749389111995697
5877,0.23549045622348785
5878,0.29961395263671875
5880,0.24468813836574554
5883,0.400849312543869
5885,0.31261932849884033
5886,0.2050911784172058
5889,0.09729067981243134
5890,0.13463924825191498
5892,0.1153874397277832
5897,0.25047382712364197
5901,0.13065849244594574
5902,0.14250591397285461
5903,0.21803125739097595
5905,0.0936957523226738
5910,0.2485920637845993
5912,0.1115678921341896
5915,0.1772780567407608
5923,0.11173547804355621
5925,0.31175774335861206
5931,0.1940310299396515
5932,0.2667817771434784
5933,0.11545635759830475
5934,0.2639451026916504
5941,0.1002289280295372
5943,0.26296165585517883
5946,0.1862933188676834
5947,0.4922854006290436
5949,0.2575244605541229
5950,0.37790021300315857
5954,0.27784931659698486
5959,0.17692577838897705
5960,0.11552288383245468
5967,0.19349919259548187
5971,0.13567699491977692
5972,0.1886974573135376
5975,0.10547410696744919
5978,0.18017511069774628
5979,0.34987831115722656
5981,0.18664151430130005
5983,0.2031358778476715
5985,0.15647298097610474
5987,0.32018768787384033
5992,0.06484115868806839
5993,0.12175042182207108
6000,0.2386934906244278
6001,0.15417197346687317
6007,0.16884386539459229
6008,0.3975127339363098
6009,0.1940760761499405
6011,0.22295886278152466
6019,0.2685171067714691
6026,0.3289320468902588
6028,0.3667798638343811
6029,0.3566761910915375
6030,0.1693219244480133
6034,0.28525465726852417
6047,0.1115289032459259
6055,0.2847638726234436
6066,0.28461745381355286
6067,0.2232699692249298
6068,0.1793699860572815
6070,0.286609023809433
6071,0.17076043784618378
6078,0.16417808830738068
6082,0.17801256477832794
6083,0.08596313744783401
6086,0.296158105134964
6087,0.07285717874765396
6088,0.06867527216672897
6089,0.13709989190101624
6096,0.13507932424545288
6097,0.14737430214881897
6098,0.2801686227321625
6100,0.1506456881761551
6107,0.06250787526369095
6111,0.1250324249267578
6114,0.27898406982421875
6115,0.07998903095722198
6116,0.10307599604129791
6117,0.10820645838975906
6120,0.13197359442710876
6121,0.2485208362340927
6123,0.12089204043149948
6129,0.14843755960464478
6131,0.12849697470664978
6135,0.18227721750736237
6140,0.06122775375843048
6141,0.102690190076828
