article_id,score
3977,0.13695009052753448
3979,0.15489672124385834
3984,0.4326736629009247
3986,0.026834044605493546
3989,0.15897001326084137
3991,0.06006162241101265
3997,0.07972092926502228
4001,0.1567988246679306
4004,0.04611213505268097
4006,0.10432381927967072
4007,0.17667728662490845
4011,0.32878735661506653
4018,0.060006506741046906
4020,0.015066230669617653
4023,0.06885848939418793
4025,0.1659022867679596
4029,0.27755695581436157
4031,0.3252941071987152
4041,0.20506121218204498
4045,0.1404918134212494
4047,0.026191430166363716
4053,0.06721387803554535
4055,0.18306900560855865
4058,0.05735030025243759
4060,0.1493818163871765
4063,0.06725237518548965
4065,0.08307104557752609
4066,0.14195895195007324
4067,0.1803746074438095
4070,0.2687147557735443
4071,0.07875970751047134
4073,0.11388366669416428
4074,0.07125202566385269
4077,0.054591622203588486
4080,0.1950104534626007
4084,0.026654083281755447
4086,0.08159569650888443
4087,0.07401186972856522
4088,0.16444072127342224
4091,0.03318113833665848
4095,0.05677589029073715
4096,0.18674123287200928
4097,0.06293754279613495
4100,0.11305924504995346
4109,0.16561023890972137
4125,0.15261046588420868
4126,0.09052682667970657
4134,0.09744956344366074
4138,0.2132847160100937
4145,0.08657362312078476
4150,0.017238939180970192
4152,0.10182110220193863
4160,0.15709681808948517
4163,0.32064324617385864
4165,0.2936219871044159
4174,0.2290913313627243
4186,0.25520914793014526
4187,0.16332204639911652
4191,0.022417623549699783
4204,0.2052302211523056
4208,0.10246367007493973
4211,0.480750173330307
4212,0.03216605633497238
4217,0.2938637137413025
4225,0.18664482235908508
4231,0.46962472796440125
4233,0.14296948909759521
4234,0.0160029586404562
4235,0.04494449496269226
4237,0.049620695412158966
4238,0.2653316557407379
4246,0.18904685974121094
4252,0.06072505563497543
4254,0.09766831994056702
4255,0.19810031354427338
4256,0.2425471842288971
4262,0.23646870255470276
4265,0.700849175453186
4267,0.3379835784435272
4268,0.16687150299549103
4271,0.3307698667049408
4273,0.3848252296447754
4277,0.25930559635162354
4280,0.3863068222999573
4284,0.34524452686309814
4291,0.22633977234363556
4298,0.5345813632011414
4300,0.11577113717794418
4301,0.1505465805530548
4306,0.15110701322555542
4311,0.048346053808927536
4314,0.06160857528448105
4324,0.12799081206321716
4326,0.19483712315559387
4329,0.14500604569911957
4330,0.01508430577814579
4337,0.08016952872276306
4338,0.29646456241607666
4341,0.059506606310606
4350,0.117836594581604
4352,0.14085620641708374
4356,0.26624423265457153
4360,0.09160959720611572
4367,0.3136084973812103
4375,0.2130720168352127
4380,0.07657825946807861
4383,0.13671603798866272
4386,0.04201367124915123
4388,0.04393181577324867
4406,0.09763974696397781
4407,0.1839122325181961
4410,0.11851724237203598
4415,0.1146797388792038
4418,0.18497850000858307
4421,0.034432053565979004
4423,0.22920304536819458
4425,0.0573730543255806
4429,0.23041288554668427
4432,0.31748226284980774
4434,0.17989033460617065
4438,0.0499095618724823
4441,0.08696895837783813
4445,0.008897400461137295
4447,0.10469841957092285
4448,0.15133824944496155
4453,0.7375630736351013
4457,0.14621613919734955
4461,0.0903632715344429
4465,0.049205757677555084
4472,0.2971591651439667
4478,0.19486908614635468
4479,0.046372056007385254
4480,0.19518114626407623
4481,0.012991446070373058
4485,0.0869649350643158
4489,0.1163552924990654
4497,0.2764040529727936
4502,0.19186724722385406
4505,0.3074173629283905
4506,0.1968664973974228
4510,0.11689969152212143
4511,0.08217505365610123
4512,0.2127908319234848
4513,0.00574389798566699
4515,0.23704619705677032
4517,0.08586735278367996
4518,0.031144307926297188
4520,0.08971324563026428
4521,0.15530993044376373
4522,0.07845259457826614
4526,0.15482506155967712
4541,0.21252752840518951
4548,0.3972245156764984
4558,0.04100828245282173
4563,0.21451778709888458
4566,0.22705158591270447
4567,0.020792080089449883
4570,0.46775344014167786
4572,0.20515625178813934
4573,0.06847918778657913
4579,0.16967016458511353
4584,0.2399360090494156
4585,0.2584993243217468
4587,0.03463657945394516
4588,0.04038376361131668
4594,0.3894863724708557
4595,0.46634435653686523
4598,0.08507876098155975
4600,0.03646048903465271
4603,0.05208645761013031
4604,0.14524507522583008
4605,0.17512060701847076
4608,0.25559473037719727
4609,0.30921223759651184
4612,0.3804134428501129
4613,0.2641822099685669
4614,0.05238623172044754
4618,0.5227261781692505
4622,0.15985557436943054
4623,0.1550355702638626
4625,0.2574867904186249
4628,0.1263919621706009
4636,0.28736037015914917
4639,0.09871337562799454
4640,0.32816070318222046
4643,0.216064453125
4648,0.0944148525595665
4650,0.11504921317100525
4652,0.06994278728961945
4654,0.506400465965271
4655,0.07029706984758377
4661,0.4452933967113495
4670,0.4332134425640106
4671,0.053019456565380096
4683,0.06139624863862991
4685,0.08291022479534149
4688,0.05007359758019447
4696,0.27620407938957214
4705,0.05253170058131218
4706,0.28316181898117065
4709,0.3634033799171448
4710,0.26684868335723877
4711,0.09312165528535843
4713,0.5117859244346619
4715,0.16162830591201782
4718,0.12999360263347626
4719,0.06121566519141197
4721,0.02545502595603466
4722,0.03684180974960327
4723,0.02727091684937477
4724,0.13252510130405426
4734,0.10839922726154327
4735,0.307981014251709
4739,0.05743802338838577
4744,0.006788758561015129
4748,0.10066315531730652
4749,0.15532450377941132
4751,0.286391943693161
4753,0.04037189483642578
4758,0.06555113196372986
4762,0.10279597342014313
4763,0.3452739119529724
4768,0.033791232854127884
4769,0.021003536880016327
4770,0.03055902197957039
4772,0.03518570587038994
4773,0.06114346906542778
4774,0.05077085271477699
4775,0.11403270810842514
4776,0.24619528651237488
4777,0.25116419792175293
4779,0.13112549483776093
4782,0.48967987298965454
4787,0.1119295060634613
4789,0.3520488739013672
4793,0.08824588358402252
4799,0.055100854486227036
4805,0.13643208146095276
4811,0.041296184062957764
4814,0.09307196736335754
4815,0.07607842981815338
4816,0.08243858069181442
4817,0.08468950539827347
4818,0.207585409283638
4823,0.23196685314178467
4826,0.25363561511039734
4827,0.18134930729866028
4829,0.07006778568029404
4830,0.17627054452896118
4833,0.12706805765628815
4834,0.16509531438350677
4836,0.037602610886096954
4842,0.032108988612890244
4849,0.03479534760117531
4858,0.06361110508441925
4859,0.02927698940038681
4864,0.020399432629346848
4865,0.007320235017687082
4868,0.27255529165267944
4872,0.12675607204437256
4875,0.15450002253055573
4878,0.12232916802167892
4882,0.11773551255464554
4897,0.09343571960926056
4899,0.1451270580291748
4901,0.3233681321144104
4904,0.04465987905859947
4908,0.12546657025814056
4917,0.17993126809597015
4920,0.36730673909187317
4923,0.14396899938583374
4931,0.04347258806228638
4932,0.07441931962966919
4933,0.3056878447532654
4934,0.24196423590183258
4935,0.04312277212738991
4944,0.1909376084804535
4947,0.17886188626289368
4950,0.09173129498958588
4954,0.03604215383529663
4955,0.03354466333985329
4964,0.08912377804517746
4967,0.08044683933258057
4969,0.0999949723482132
4971,0.5218059420585632
4973,0.6726462841033936
4976,0.08894211798906326
4977,0.19096659123897552
4982,0.16721132397651672
4988,0.1385905146598816
4999,0.21181130409240723
5000,0.33384251594543457
5005,0.23089303076267242
5009,0.01501478347927332
5010,0.15508073568344116
5011,0.0454152375459671
5015,0.14745615422725677
5018,0.1088201105594635
5020,0.14712733030319214
5023,0.03442768380045891
5024,0.01595349796116352
5030,0.03481758385896683
5031,0.259927362203598
5042,0.36103111505508423
5044,0.13033679127693176
5046,0.10072352737188339
5047,0.1383267194032669
5048,0.13095317780971527
5050,0.12157625705003738
5051,0.04873479902744293
5053,0.05816752836108208
5059,0.04990756884217262
5060,0.050353530794382095
5065,0.02424459531903267
5068,0.2024286836385727
5076,0.08469577133655548
5081,0.11760634183883667
5082,0.1774889975786209
5085,0.08840888738632202
5092,0.16198205947875977
5093,0.1281931847333908
5099,0.20087245106697083
5105,0.15695227682590485
5107,0.22972749173641205
5110,0.061970870941877365
5111,0.09979142993688583
5113,0.2000705599784851
5114,0.16390424966812134
5115,0.1387447714805603
5116,0.01676986925303936
5125,0.33368825912475586
5126,0.061069030314683914
5127,0.06868090480566025
5128,0.029491381719708443
5130,0.19138556718826294
5136,0.05592792481184006
5143,0.34916117787361145
5146,0.1583927571773529
5148,0.3520532250404358
5153,0.030787577852606773
5155,0.1371316909790039
5156,0.08485013246536255
5157,0.14398591220378876
5160,0.05436317250132561
5161,0.13440565764904022
5164,0.0790080577135086
5165,0.14301832020282745
5177,0.22454510629177094
5181,0.033636949956417084
5182,0.06181144341826439
5183,0.12204481661319733
5185,0.05565910413861275
5187,0.054735783487558365
5189,0.07364171743392944
5193,0.16709032654762268
5195,0.11269878596067429
5197,0.0992795079946518
5198,0.025248607620596886
5203,0.0700070858001709
5208,0.03438267111778259
5209,0.08816006779670715
5213,0.0381595604121685
5214,0.1818905919790268
5216,0.05238870158791542
5217,0.05627385154366493
5218,0.1408318728208542
5224,0.018575847148895264
5225,0.009173219092190266
5234,0.06888432800769806
5238,0.0871606320142746
5246,0.06389838457107544
5247,0.28903281688690186
5248,0.08253064751625061
5251,0.12129486352205276
5253,0.07440220564603806
5254,0.1293809711933136
5255,0.2757200300693512
5258,0.024089930579066277
5259,0.03491581976413727
5263,0.08630099147558212
5265,0.05021239444613457
5266,0.09524863958358765
5267,0.08704878389835358
5271,0.13438215851783752
5272,0.11629331111907959
5276,0.3537158966064453
5279,0.07720553874969482
5283,0.15972140431404114
5287,0.1323753148317337
5289,0.05214677006006241
5290,0.036062080413103104
5291,0.0775899589061737
5293,0.03288915008306503
5294,0.03960666060447693
5302,0.13200372457504272
5303,0.20693299174308777
5306,0.24200423061847687
5307,0.08858436346054077
5308,0.04496483504772186
5323,0.12885698676109314
5325,0.09007607400417328
5331,0.1516280323266983
5334,0.20754018425941467
5337,0.3780713677406311
5343,0.22928373515605927
5357,0.08794780820608139
5359,0.029079243540763855
5363,0.06864265352487564
5370,0.04578212648630142
5372,0.060966867953538895
5385,0.02099820412695408
5386,0.007164766080677509
5388,0.1105094626545906
5390,0.4999995231628418
5394,0.019397735595703125
5397,0.17059969902038574
5398,0.15378785133361816
5399,0.10413378477096558
5406,0.40266183018684387
5409,0.11761975288391113
5411,0.13405855000019073
5415,0.1857016533613205
5418,0.240928053855896
5419,0.18271945416927338
5421,0.06837189197540283
5424,0.09235784411430359
5427,0.13090525567531586
5429,0.1882365643978119
5433,0.0557323582470417
5437,0.09209585934877396
5451,0.07447805255651474
5452,0.07510775327682495
5454,0.02611725963652134
5460,0.04098717123270035
5461,0.06196967512369156
5465,0.20526348054409027
5466,0.15208475291728973
5468,0.08265166729688644
5470,0.1366436928510666
5478,0.012724032625555992
5480,0.13359154760837555
5482,0.1610310822725296
5483,0.1017245277762413
5484,0.2723214030265808
5485,0.11415937542915344
5486,0.026663241907954216
5490,0.04956692457199097
5494,0.04937959834933281
5495,0.17408929765224457
5498,0.46575453877449036
5499,0.06630201637744904
5504,0.05729035660624504
5509,0.05473994091153145
5510,0.07282565534114838
5511,0.035716984421014786
5512,0.04771962761878967
5517,0.05884680151939392
5534,0.14075930416584015
5542,0.011573576368391514
5545,0.2931869328022003
5551,0.007656985428184271
5552,0.180182546377182
5556,0.02606036514043808
5557,0.11300262808799744
5558,0.11749840527772903
5559,0.04718434065580368
5564,0.0732039213180542
5567,0.28856727480888367
5570,0.0879421979188919
5571,0.08825959265232086
5579,0.02244499698281288
5588,0.21036814153194427
5590,0.22499443590641022
5595,0.41672006249427795
5597,0.03934020549058914
5599,0.2243575155735016
5602,0.040883515030145645
5606,0.08383309096097946
5612,0.02236282266676426
5620,0.21782884001731873
5623,0.014378807507455349
5627,0.13534347712993622
5631,0.09295020252466202
5640,0.15918584167957306
5641,0.05014747753739357
5644,0.13238124549388885
5645,0.09579439461231232
5648,0.03886527940630913
5656,0.37365105748176575
5658,0.12705931067466736
5662,0.16636617481708527
5667,0.11312603950500488
5668,0.07900289446115494
5671,0.1124769002199173
5673,0.15095868706703186
5674,0.28528398275375366
5677,0.07515738904476166
5681,0.026588425040245056
5682,0.03737225383520126
5683,0.1707611232995987
5686,0.271250456571579
5688,0.30713874101638794
5694,0.056939784437417984
5695,0.09322261810302734
5697,0.1349744200706482
5700,0.33212611079216003
5701,0.07180704176425934
5702,0.10779176652431488
5707,0.08776108175516129
5709,0.20824085175991058
5711,0.019361646845936775
5713,0.15251246094703674
5717,0.16580641269683838
5719,0.19399453699588776
5720,0.04934001713991165
5724,0.0795571506023407
5725,0.01588352397084236
5728,0.046144142746925354
5731,0.12160321325063705
5737,0.28095942735671997
5741,0.1476074904203415
5743,0.06764582544565201
5750,0.04023871570825577
5755,0.03769861161708832
5759,0.08803810924291611
5761,0.01414975244551897
5764,0.06920019537210464
5766,0.3926309049129486
5767,0.22392675280570984
5770,0.13556627929210663
5771,0.035702183842659
5772,0.04655982553958893
5777,0.014994691126048565
5784,0.05146533623337746
5789,0.46267175674438477
5790,0.06886176019906998
5799,0.1603742092847824
5802,0.05995192751288414
5806,0.0398348830640316
5810,0.1893962174654007
5811,0.10322923958301544
5812,0.11718904972076416
5822,0.050635967403650284
5824,0.02704344317317009
5828,0.09389287233352661
5833,0.17619827389717102
5835,0.22718730568885803
5844,0.10216579586267471
5845,0.06715446710586548
5846,0.35144221782684326
5847,0.10321205109357834
5848,0.4048396646976471
5855,0.043253399431705475
5861,0.10972843319177628
5863,0.04452880099415779
5870,0.020403530448675156
5877,0.16765031218528748
5878,0.23694945871829987
5880,0.25990837812423706
5883,0.4732663333415985
5885,0.3661457896232605
5886,0.15955977141857147
5889,0.05135868862271309
5890,0.07466845959424973
5892,0.02955855429172516
5897,0.08071330189704895
5901,0.032165173441171646
5902,0.07674013823270798
5903,0.10712680220603943
5905,0.041774652898311615
5910,0.16175833344459534
5912,0.02504253014922142
5915,0.15440094470977783
5923,0.042766913771629333
5925,0.18821117281913757
5931,0.1360223889350891
5932,0.24436971545219421
5933,0.06334558874368668
5934,0.10764288902282715
5941,0.05040707439184189
5943,0.18130137026309967
5946,0.13595449924468994
5947,0.33855053782463074
5949,0.16714593768119812
5950,0.445217102766037
5954,0.23513849079608917
5959,0.09477832913398743
5960,0.0717773362994194
5967,0.14967435598373413
5971,0.08751185238361359
5972,0.07264917343854904
5975,0.03156629949808121
5978,0.08286543190479279
5979,0.31656312942504883
5981,0.32066038250923157
5983,0.21462386846542358
5985,0.05708705261349678
5987,0.2127845138311386
5992,0.016657188534736633
5993,0.05125846713781357
6000,0.16102281212806702
6001,0.15199555456638336
6007,0.09226416796445847
6008,0.3647502660751343
6009,0.08876332640647888
6011,0.1529681235551834
6019,0.32988420128822327
6026,0.270323246717453
6028,0.19665518403053284
6029,0.07052034884691238
6030,0.10212647914886475
6034,0.2942756414413452
6047,0.017819222062826157
6055,0.09574674814939499
6066,0.2650986611843109
6067,0.05974071845412254
6068,0.043075986206531525
6070,0.18048065900802612
6071,0.097160704433918
6078,0.08570943027734756
6082,0.071758933365345
6083,0.040097132325172424
6086,0.28916770219802856
6087,0.01882270909845829
6088,0.017347225919365883
6089,0.1622975915670395
6096,0.0359918512403965
6097,0.13314130902290344
