article_id,score
3979,0.1677013337612152
3984,0.3539305627346039
3986,0.09882725030183792
3989,0.3676051199436188
3991,0.11843394488096237
3997,0.16652703285217285
4001,0.17709915339946747
4004,0.12241688370704651
4006,0.14081691205501556
4007,0.15479251742362976
4011,0.4593501389026642
4018,0.12390575557947159
4020,0.07460077852010727
4023,0.12669284641742706
4025,0.1998542845249176
4029,0.2941210865974426
4031,0.31064894795417786
4041,0.21123124659061432
4045,0.1416730433702469
4047,0.1036486029624939
4053,0.1980808675289154
4055,0.24441653490066528
4058,0.13914744555950165
4060,0.260988712310791
4063,0.12970814108848572
4065,0.19213290512561798
4066,0.1762056201696396
4067,0.283406138420105
4070,0.31334930658340454
4071,0.1943635195493698
4073,0.21439751982688904
4074,0.19669058918952942
4077,0.2585034966468811
4080,0.20379099249839783
4084,0.13741427659988403
4086,0.18113204836845398
4087,0.10290062427520752
4088,0.22250370681285858
4091,0.0993143618106842
4095,0.16142690181732178
4096,0.22965107858181
4097,0.12833520770072937
4100,0.17079246044158936
4109,0.19647316634655
4125,0.19566258788108826
4126,0.1544419527053833
4134,0.13012653589248657
4138,0.2605811059474945
4145,0.16410358250141144
4150,0.0690825954079628
4152,0.17717866599559784
4160,0.28318825364112854
4163,0.3040631413459778
4165,0.3137526512145996
4174,0.27222979068756104
4186,0.2102486491203308
4187,0.2856859266757965
4191,0.0837738886475563
4204,0.30308929085731506
4208,0.1448516845703125
4211,0.43056532740592957
4212,0.09717150032520294
4217,0.36895453929901123
4225,0.24663378298282623
4231,0.2622217535972595
4233,0.24758243560791016
4234,0.05793514847755432
4235,0.12121803313493729
4237,0.13677261769771576
4238,0.24712038040161133
4246,0.2229081094264984
4252,0.12165332585573196
4254,0.10913832485675812
4255,0.4327705204486847
4256,0.36025968194007874
4262,0.34249526262283325
4265,0.5156065225601196
4267,0.33712324500083923
4268,0.2473127692937851
4271,0.3581734299659729
4273,0.32570338249206543
4277,0.32452335953712463
4280,0.4143535792827606
4284,0.36947840452194214
4291,0.40435919165611267
4298,0.44418030977249146
4300,0.22741253674030304
4301,0.2706311345100403
4306,0.25445953011512756
4311,0.1463739573955536
4314,0.17663244903087616
4324,0.17599454522132874
4326,0.22174856066703796
4329,0.23116882145404816
4330,0.10163399577140808
4337,0.13329383730888367
4338,0.2614070177078247
4341,0.1680382490158081
4350,0.14365321397781372
4352,0.2436065524816513
4356,0.2909610867500305
4360,0.16633956134319305
4367,0.25730958580970764
4375,0.26018664240837097
4380,0.19750255346298218
4383,0.19869881868362427
4386,0.11444275081157684
4388,0.158880352973938
4406,0.18984434008598328
4407,0.18882185220718384
4410,0.2096969187259674
4415,0.14697380363941193
4418,0.3065469563007355
4421,0.09794347733259201
4423,0.2520882487297058
4425,0.16944405436515808
4429,0.31645679473876953
4432,0.28421422839164734
4434,0.20504020154476166
4438,0.12329365313053131
4441,0.14045386016368866
4445,0.0665874183177948
4447,0.18674752116203308
4448,0.17361752688884735
4453,0.6005205512046814
4457,0.17284931242465973
4461,0.2161836475133896
4465,0.11460191756486893
4472,0.20363251864910126
4478,0.2721175253391266
4479,0.14316317439079285
4480,0.31183239817619324
4481,0.08031119406223297
4485,0.13347835838794708
4489,0.2507967948913574
4497,0.3650837540626526
4502,0.21848233044147491
4505,0.2551003396511078
4506,0.25359663367271423
4510,0.17076563835144043
4511,0.13729240000247955
4512,0.22397541999816895
4513,0.07304875552654266
4515,0.22231362760066986
4517,0.17106641829013824
4518,0.12131039798259735
4520,0.12812359631061554
4521,0.1997670829296112
4522,0.1628529578447342
4526,0.21751227974891663
4541,0.3428598940372467
4548,0.36133310198783875
4558,0.1014384999871254
4563,0.19499193131923676
4566,0.31079739332199097
4567,0.11645826697349548
4570,0.3911851942539215
4572,0.2399679571390152
4573,0.09997650980949402
4579,0.159941628575325
4584,0.2750145196914673
4585,0.27083173394203186
4587,0.10232023149728775
4588,0.08807799220085144
4594,0.473878413438797
4595,0.4189559817314148
4598,0.13082633912563324
4600,0.10621070116758347
4603,0.18724550306797028
4604,0.2683054208755493
4605,0.27194666862487793
4608,0.30778583884239197
4609,0.272695928812027
4612,0.38460636138916016
4613,0.27116650342941284
4614,0.18188713490962982
4618,0.4351833462715149
4622,0.3566131889820099
4623,0.3191143274307251
4625,0.3233647644519806
4628,0.27353477478027344
4636,0.3133964538574219
4639,0.2762024700641632
4640,0.3800670802593231
4643,0.4146862328052521
4648,0.19955000281333923
4650,0.2941194176673889
4652,0.1714588850736618
4654,0.36735397577285767
4655,0.09551753103733063
4661,0.3843061029911041
4670,0.4262356758117676
4671,0.15419164299964905
4683,0.1567249745130539
4685,0.15430869162082672
4688,0.1660865843296051
4696,0.34594184160232544
4705,0.1053103506565094
4706,0.259672075510025
4709,0.34212931990623474
4710,0.3174212574958801
4711,0.21076999604701996
4713,0.43396303057670593
4715,0.31189465522766113
4718,0.1784268319606781
4719,0.1413850337266922
4721,0.09367409348487854
4722,0.12680017948150635
4723,0.1507599949836731
4724,0.2768016457557678
4734,0.15955840051174164
4735,0.34563663601875305
4739,0.1472955346107483
4744,0.041902586817741394
4748,0.14791828393936157
4749,0.2033279538154602
4751,0.34626293182373047
4753,0.11670783162117004
4758,0.16599507629871368
4762,0.17617522180080414
4763,0.32919955253601074
4768,0.09823258966207504
4769,0.08007842302322388
4770,0.09133335947990417
4772,0.09717120230197906
4773,0.114713154733181
4774,0.10143016278743744
4775,0.18093428015708923
4776,0.3122534453868866
4777,0.23385988175868988
4779,0.20442795753479004
4782,0.4294024109840393
4787,0.19538088142871857
4789,0.2973296642303467
4793,0.17300313711166382
4799,0.0944908857345581
4805,0.274817556142807
4811,0.14300306141376495
4814,0.18184223771095276
4815,0.09754763543605804
4816,0.1817619949579239
4817,0.14499497413635254
4818,0.24730142951011658
4823,0.25226277112960815
4826,0.26752546429634094
4827,0.3525676727294922
4829,0.16904902458190918
4830,0.24982565641403198
4833,0.14546965062618256
4834,0.18976394832134247
4836,0.07401508837938309
4842,0.12820017337799072
4849,0.10886508971452713
4858,0.18604958057403564
4859,0.09155398607254028
4864,0.06153051555156708
4865,0.057733651250600815
4868,0.20957449078559875
4872,0.22205765545368195
4875,0.21488326787948608
4878,0.21951250731945038
4882,0.12294450402259827
4897,0.14301057159900665
4899,0.24169468879699707
4901,0.3357148766517639
4904,0.09591548889875412
4908,0.20029909908771515
4917,0.19733019173145294
4920,0.423336923122406
4923,0.22907401621341705
4931,0.08222560584545135
4932,0.18664804100990295
4933,0.3024430572986603
4934,0.27562496066093445
4935,0.19087070226669312
4944,0.25183409452438354
4947,0.2198144495487213
4950,0.16396716237068176
4954,0.05785978585481644
4955,0.12224473804235458
4964,0.25218990445137024
4967,0.21799109876155853
4969,0.27750852704048157
4971,0.3807402551174164
4973,0.5037720203399658
4976,0.1898098886013031
4977,0.26674017310142517
4982,0.20492815971374512
4988,0.2300589382648468
4999,0.3247149586677551
5000,0.4652065336704254
5005,0.38389378786087036
5009,0.11624389886856079
5010,0.29077544808387756
5011,0.180287703871727
5015,0.26449427008628845
5018,0.1877063512802124
5020,0.29753485321998596
5023,0.08865007758140564
5024,0.07289544492959976
5030,0.10020512342453003
5031,0.3453065752983093
5042,0.444000780582428
5044,0.17278306186199188
5046,0.19228337705135345
5047,0.12060566246509552
5048,0.2403077781200409
5050,0.21936073899269104
5051,0.14254441857337952
5053,0.11346235871315002
5059,0.08006057143211365
5060,0.15059800446033478
5065,0.06999441981315613
5068,0.2654992938041687
5076,0.11955150961875916
5081,0.16036318242549896
5082,0.1728869527578354
5085,0.1788361519575119
5092,0.21549738943576813
5093,0.23403699696063995
5099,0.29300975799560547
5105,0.24385854601860046
5107,0.2508048415184021
5110,0.30611109733581543
5111,0.11981990933418274
5113,0.19453170895576477
5114,0.22837769985198975
5115,0.3156961500644684
5116,0.12625902891159058
5125,0.2415366917848587
5126,0.13927128911018372
5127,0.15377776324748993
5128,0.08699924498796463
5130,0.24174247682094574
5136,0.11164135485887527
5143,0.4228026866912842
5146,0.3398832380771637
5148,0.28360673785209656
5153,0.12038528174161911
5155,0.17750497162342072
5156,0.12675267457962036
5157,0.1331331729888916
5160,0.11611097306013107
5161,0.19726434350013733
5164,0.21029967069625854
5165,0.21130700409412384
5177,0.31648436188697815
5181,0.11801289767026901
5182,0.12439361959695816
5183,0.21651284396648407
5185,0.08292181044816971
5187,0.11414304375648499
5189,0.1550307273864746
5193,0.24571126699447632
5195,0.19393865764141083
5197,0.15084245800971985
5198,0.08312872052192688
5203,0.15507878363132477
5208,0.12257733196020126
5209,0.12610693275928497
5213,0.09226524829864502
5214,0.20068486034870148
5216,0.09002957493066788
5217,0.11532191187143326
5218,0.316699355840683
5224,0.07007697224617004
5225,0.0838003009557724
5234,0.09786669164896011
5238,0.13958525657653809
5246,0.14625908434391022
5247,0.3697502911090851
5248,0.1523849219083786
5251,0.24199829995632172
5253,0.13954022526741028
5254,0.21749497950077057
5255,0.3524317145347595
5258,0.09508804231882095
5259,0.11901403218507767
5263,0.2754782438278198
5265,0.12028650939464569
5266,0.21619053184986115
5267,0.21071414649486542
5271,0.20618470013141632
5272,0.21797917783260345
5276,0.39802417159080505
5279,0.18036751449108124
5283,0.18218426406383514
5287,0.15813526511192322
5289,0.1060887947678566
5290,0.1090826541185379
5291,0.15787959098815918
5293,0.12879420816898346
5294,0.09457843005657196
5302,0.1959567815065384
5303,0.29585540294647217
5306,0.2542533576488495
5307,0.1465514451265335
5308,0.1354178488254547
5323,0.26742711663246155
5325,0.2191355973482132
5331,0.3188615143299103
5334,0.21373608708381653
5337,0.3388150632381439
5343,0.24741734564304352
5357,0.1690748780965805
5359,0.09069520980119705
5363,0.11331536620855331
5370,0.092476986348629
5372,0.1375955045223236
5385,0.08032666146755219
5386,0.09817131608724594
5388,0.18863844871520996
5390,0.4429318904876709
5394,0.08959003537893295
5397,0.24368226528167725
5398,0.1969068944454193
5399,0.17254650592803955
5406,0.3670155704021454
5409,0.17996804416179657
5411,0.15729890763759613
5415,0.21158654987812042
5418,0.3027677834033966
5419,0.2193685621023178
5421,0.11347097903490067
5424,0.1805800497531891
5427,0.17981651425361633
5429,0.22214572131633759
5433,0.12251231074333191
5437,0.12828189134597778
5451,0.13422928750514984
5452,0.13660955429077148
5454,0.09313663095235825
5460,0.10042925924062729
5461,0.1392451971769333
5465,0.2524750828742981
5466,0.23632371425628662
5468,0.1894216686487198
5470,0.13244901597499847
5478,0.05125552415847778
5480,0.19709819555282593
5482,0.17234449088573456
5483,0.1346617490053177
5484,0.349028080701828
5485,0.24159203469753265
5486,0.08695024996995926
5490,0.15442584455013275
5494,0.12596149742603302
5495,0.26213720440864563
5498,0.3662460446357727
5499,0.15596073865890503
5504,0.19612069427967072
5509,0.16300885379314423
5510,0.17441731691360474
5511,0.09886278212070465
5512,0.08082503080368042
5517,0.08905398845672607
5534,0.22940483689308167
5542,0.0574132576584816
5545,0.2884683907032013
5551,0.06085364520549774
5552,0.22753506898880005
5556,0.10560422390699387
5557,0.1809227168560028
5558,0.16925756633281708
5559,0.10578437894582748
5564,0.1655595451593399
5567,0.27960968017578125
5570,0.18139255046844482
5571,0.1525433361530304
5579,0.08542203158140182
5588,0.2355426847934723
5590,0.3009977340698242
5595,0.3438092768192291
5597,0.0801832526922226
5599,0.3132198452949524
5602,0.12138465791940689
5606,0.20645630359649658
5612,0.06691054999828339
5620,0.2818845808506012
5623,0.075767621397972107
5627,0.20811384916305542
5631,0.19315484166145325
5640,0.13541090488433838
5641,0.1190052255988121
5644,0.16096575558185577
5645,0.11730866134166718
5648,0.09006834775209427
5656,0.30937811732292175
5658,0.17949984967708588
5662,0.3492216169834137
5667,0.17364780604839325
5668,0.17840801179409027
5671,0.1495273858308792
5673,0.2541567087173462
5674,0.3660183548927307
5677,0.15926966071128845
5681,0.10246724635362625
5682,0.16433677077293396
5683,0.2291949838399887
5686,0.3910236656665802
5688,0.3907809853553772
5694,0.17125141620635986
5695,0.16025874018669128
5697,0.17890603840351105
5700,0.2983492314815521
5701,0.13580113649368286
5702,0.23890425264835358
5707,0.18334180116653442
5709,0.30311012268066406
5711,0.08516903221607208
5713,0.22576749324798584
5717,0.2637043595314026
5719,0.20722495019435883
5720,0.09930635243654251
5724,0.13319940865039825
5725,0.10501318424940109
5728,0.08375690877437592
5731,0.1581462323665619
5737,0.26979222893714905
5741,0.1665479689836502
5743,0.1595390886068344
5750,0.08409548550844193
5755,0.11822772771120071
5759,0.13972358405590057
5761,0.06934159994125366
5764,0.15745753049850464
5766,0.17130953073501587
5767,0.36544910073280334
5770,0.18469686806201935
5771,0.13932561874389648
5772,0.16975152492523193
5777,0.08141891658306122
5784,0.11853194236755371
5789,0.3115498125553131
5790,0.15128193795681
5799,0.18264000117778778
5802,0.1380639672279358
5806,0.11343982070684433
5810,0.1834021806716919
5811,0.1259600967168808
5812,0.20495712757110596
5822,0.11481839418411255
5824,0.2855183184146881
5828,0.12089619785547256
5833,0.2075614035129547
5835,0.3204854726791382
5844,0.1870366632938385
5845,0.08325719833374023
5846,0.39348554611206055
5847,0.28830990195274353
5848,0.3178148865699768
5855,0.16882528364658356
5861,0.19131629168987274
5863,0.09818410128355026
5870,0.068431951105594635
5877,0.23078042268753052
5878,0.30850455164909363
5880,0.29195356369018555
5883,0.4273122549057007
5885,0.2941572964191437
5886,0.20118796825408936
5889,0.11170436441898346
5890,0.14127331972122192
5892,0.09772824496030807
5897,0.2167089879512787
5901,0.12599720060825348
5902,0.13715045154094696
5903,0.20728468894958496
5905,0.11829204112291336
5910,0.24812720715999603
5912,0.10363885015249252
5915,0.18911832571029663
5923,0.10716655850410461
5925,0.32417961955070496
5931,0.201233372092247
5932,0.2676287889480591
5933,0.14216765761375427
5934,0.22148726880550385
5941,0.10841383039951324
5943,0.22673484683036804
5946,0.19887033104896545
5947,0.5215263366699219
5949,0.25258445739746094
5950,0.39822402596473694
5954,0.29645368456840515
5959,0.19263720512390137
5960,0.09744320809841156
5967,0.21635228395462036
5971,0.14469574391841888
5972,0.14518539607524872
5975,0.09173355251550674
5978,0.17592307925224304
5979,0.44414517283439636
5981,0.25178763270378113
5983,0.2447010725736618
5985,0.15554961562156677
5987,0.29273277521133423
5992,0.05131421983242035
5993,0.1226874440908432
6000,0.2049768716096878
6001,0.20761796832084656
6007,0.15997883677482605
6008,0.360007107257843
6009,0.21090224385261536
6011,0.23982323706150055
6019,0.23982197046279907
6026,0.3340739905834198
6028,0.3168715238571167
6029,0.27094122767448425
6030,0.24208366870880127
6034,0.3570553958415985
6047,0.08372324705123901
6055,0.24620051681995392
6066,0.2685792148113251
6067,0.19549688696861267
6068,0.1576218605041504
6070,0.259289026260376
6071,0.1735057681798935
6078,0.155012309551239
6082,0.16060909628868103
6083,0.08122481405735016
6086,0.3214685916900635
6087,0.08018314093351364
6088,0.06866176426410675
6089,0.16366060078144073
6096,0.1379433423280716
6097,0.1395777016878128
6098,0.22773008048534393
6100,0.15336424112319946
6107,0.0482625775039196
6111,0.12849339842796326
6114,0.3157671093940735
6115,0.09400748461484909
6116,0.1181747317314148
6117,0.10091179609298706
6120,0.15380990505218506
6121,0.29154345393180847
6123,0.13793577253818512
6129,0.17801332473754883
6131,0.10375255346298218
6135,0.17293274402618408
6140,0.057903457432985306
6141,0.10181139409542084
6142,0.1586069017648697
