article_id,score
3984,0.3330203592777252
3986,0.10912743955850601
3989,0.33100295066833496
3991,0.12415945529937744
3997,0.1621343195438385
4001,0.20695044100284576
4004,0.11212997138500214
4006,0.13294273614883423
4007,0.17861126363277435
4011,0.4262505769729614
4018,0.11589666455984116
4020,0.08305951207876205
4023,0.14304272830486298
4025,0.195372074842453
4029,0.26652711629867554
4031,0.30833810567855835
4041,0.20460714399814606
4045,0.1476253867149353
4047,0.09510930627584457
4053,0.22032850980758667
4055,0.2830198109149933
4058,0.1605810970067978
4060,0.262474924325943
4063,0.13068805634975433
4065,0.16726869344711304
4066,0.13394586741924286
4067,0.27447769045829773
4070,0.3435734808444977
4071,0.14032313227653503
4073,0.22447237372398376
4074,0.1776735931634903
4077,0.26546287536621094
4080,0.14673402905464172
4084,0.14812953770160675
4086,0.17372815310955048
4087,0.10375475138425827
4088,0.1810535192489624
4091,0.09160370379686356
4095,0.1267516314983368
4096,0.19474707543849945
4097,0.1626977026462555
4100,0.14550098776817322
4109,0.23035885393619537
4125,0.18776178359985352
4126,0.13503287732601166
4134,0.13168136775493622
4138,0.17746269702911377
4145,0.17114299535751343
4150,0.08545763045549393
4152,0.16204164922237396
4160,0.26728555560112
4163,0.3158109486103058
4165,0.2795467972755432
4174,0.18681363761425018
4186,0.18994489312171936
4187,0.2742350697517395
4191,0.10875282436609268
4204,0.3467632532119751
4208,0.13594980537891388
4211,0.3970910906791687
4212,0.08461765944957733
4217,0.3365669846534729
4225,0.246245875954628
4231,0.232383593916893
4233,0.2984125316143036
4234,0.05257907137274742
4235,0.11216413974761963
4237,0.1423685997724533
4238,0.2441646009683609
4246,0.21604283154010773
4252,0.12420613318681717
4254,0.10144839435815811
4255,0.4057249426841736
4256,0.33202022314071655
4262,0.40714898705482483
4265,0.5186499953269958
4267,0.3124966621398926
4268,0.222257599234581
4271,0.37045997381210327
4273,0.26132360100746155
4277,0.28695937991142273
4280,0.44743186235427856
4284,0.45582115650177
4291,0.49453866481781006
4298,0.4128236472606659
4300,0.21080553531646729
4301,0.3993821442127228
4306,0.23057611286640167
4311,0.145707905292511
4314,0.15289486944675446
4324,0.15014366805553436
4326,0.24812564253807068
4329,0.2356448471546173
4330,0.10624413937330246
4337,0.14592300355434418
4338,0.22655822336673737
4341,0.16201363503932953
4350,0.14096570014953613
4352,0.2548381984233856
4356,0.2716691493988037
4360,0.20801034569740295
4367,0.2572616934776306
4375,0.28890153765678406
4380,0.20772741734981537
4383,0.19358943402767181
4386,0.10956325381994247
4388,0.1519235521554947
4406,0.20699311792850494
4407,0.20377233624458313
4410,0.2525631785392761
4415,0.16009660065174103
4418,0.30103424191474915
4421,0.09210536628961563
4423,0.24450857937335968
4425,0.1815861314535141
4429,0.2765519320964813
4432,0.2724147140979767
4434,0.20970290899276733
4438,0.10233499109745026
4441,0.11435122042894363
4445,0.07145543396472931
4447,0.17431668937206268
4448,0.17913083732128143
4453,0.604681134223938
4457,0.16643083095550537
4461,0.257540762424469
4465,0.1149686947464943
4472,0.18112865090370178
4478,0.2604173719882965
4479,0.14203688502311707
4480,0.31156760454177856
4481,0.08571024984121323
4485,0.13261453807353973
4489,0.2195689082145691
4497,0.30917513370513916
4502,0.18375514447689056
4505,0.21192729473114014
4506,0.22485540807247162
4510,0.1649840772151947
4511,0.1177261546254158
4512,0.23312360048294067
4513,0.07474476099014282
4515,0.216120645403862
4517,0.17089113593101501
4518,0.1259773075580597
4520,0.13826556503772736
4521,0.16741669178009033
4522,0.16717718541622162
4526,0.20096324384212494
4541,0.3899390697479248
4548,0.33527201414108276
4558,0.09439049661159515
4563,0.20752190053462982
4566,0.38334378600120544
4567,0.1189868375658989
4570,0.4150356650352478
4572,0.2056225836277008
4573,0.108030766248703
4579,0.15927384793758392
4584,0.263872355222702
4585,0.2706315517425537
4587,0.09116999059915543
4588,0.08218254148960114
4594,0.47236165404319763
4595,0.3256950378417969
4598,0.13304106891155243
4600,0.10361048579216003
4603,0.12303536385297775
4604,0.3056880235671997
4605,0.22948357462882996
4608,0.2950429320335388
4609,0.281083881855011
4612,0.3571517765522003
4613,0.2919541299343109
4614,0.149666428565979
4618,0.39237305521965027
4622,0.33512794971466064
4623,0.27065718173980713
4625,0.2938476800918579
4628,0.25500035285949707
4636,0.2851042151451111
4639,0.19546930491924286
4640,0.3963354825973511
4643,0.3178529143333435
4648,0.1525924950838089
4650,0.28790274262428284
4652,0.17716774344444275
4654,0.46532952785491943
4655,0.08839257061481476
4661,0.3692329525947571
4670,0.465340256690979
4671,0.16454727947711945
4683,0.19148612022399902
4685,0.11548462510108948
4688,0.1503671258687973
4696,0.3562666177749634
4705,0.08902469277381897
4706,0.2044672667980194
4709,0.3104879558086395
4710,0.27797597646713257
4711,0.2269885241985321
4713,0.38320621848106384
4715,0.24662111699581146
4718,0.16893209517002106
4719,0.1401848942041397
4721,0.09387455880641937
4722,0.16674484312534332
4723,0.16827084124088287
4724,0.2867487072944641
4734,0.13001376390457153
4735,0.3772726058959961
4739,0.14557689428329468
4744,0.06968875229358673
4748,0.1634804904460907
4749,0.1897534430027008
4751,0.32320284843444824
4753,0.1478932648897171
4758,0.1519288569688797
4762,0.15832537412643433
4763,0.2776305377483368
4768,0.0866590067744255
4769,0.08012748509645462
4770,0.09423831105232239
4772,0.11572293937206268
4773,0.13168899714946747
4774,0.12518635392189026
4775,0.1746836006641388
4776,0.3454756736755371
4777,0.18189145624637604
4779,0.211674764752388
4782,0.42682787775993347
4787,0.15004371106624603
4789,0.26760032773017883
4793,0.1755543202161789
4799,0.07746792584657669
4805,0.314148485660553
4811,0.1478637456893921
4814,0.19496171176433563
4815,0.10633859783411026
4816,0.16009950637817383
4817,0.13945543766021729
4818,0.27531933784484863
4823,0.1911812424659729
4826,0.25163158774375916
4827,0.41582486033439636
4829,0.12014961987733841
4830,0.22097721695899963
4833,0.18365684151649475
4834,0.211794912815094
4836,0.08636251837015152
4842,0.11651376634836197
4849,0.12495659291744232
4858,0.19446437060832977
4859,0.10830390453338623
4864,0.0637093186378479
4865,0.08161727339029312
4868,0.21392537653446198
4872,0.16498637199401855
4875,0.22804571688175201
4878,0.16159771382808685
4882,0.1159745454788208
4897,0.12566745281219482
4899,0.2660753130912781
4901,0.2884793281555176
4904,0.10579057782888412
4908,0.18946823477745056
4917,0.1551733762025833
4920,0.42958536744117737
4923,0.22018127143383026
4931,0.08222351223230362
4932,0.16332295536994934
4933,0.29792729020118713
4934,0.2609623372554779
4935,0.1745051145553589
4944,0.2375723123550415
4947,0.18297727406024933
4950,0.12343745678663254
4954,0.06492438167333603
4955,0.13187970221042633
4964,0.27539369463920593
4967,0.2114897519350052
4969,0.29649657011032104
4971,0.3377600312232971
4973,0.45435768365859985
4976,0.24907396733760834
4977,0.2471117526292801
4982,0.19118335843086243
4988,0.22507506608963013
4999,0.43900230526924133
5000,0.4563583731651306
5005,0.4138467013835907
5009,0.109595887362957
5010,0.2596834599971771
5011,0.159941628575325
5015,0.2512950599193573
5018,0.1639384627342224
5020,0.3087531328201294
5023,0.07488450407981873
5024,0.08252153545618057
5030,0.09721114486455917
5031,0.33551937341690063
5042,0.4281806945800781
5044,0.16727951169013977
5046,0.19916944205760956
5047,0.12161198258399963
5048,0.22781839966773987
5050,0.1956356316804886
5051,0.14482595026493073
5053,0.10708409547805786
5059,0.10017604380846024
5060,0.14198875427246094
5065,0.06798488646745682
5068,0.3201882839202881
5076,0.15101897716522217
5081,0.19233448803424835
5082,0.15579639375209808
5085,0.17595268785953522
5092,0.16096605360507965
5093,0.26567694544792175
5099,0.29047495126724243
5105,0.2166104018688202
5107,0.22688665986061096
5110,0.29320308566093445
5111,0.12544210255146027
5113,0.21083003282546997
5114,0.2600814998149872
5115,0.3204319179058075
5116,0.139046773314476
5125,0.24815398454666138
5126,0.12066064774990082
5127,0.15678302943706512
5128,0.1049274429678917
5130,0.21561741828918457
5136,0.10121914744377136
5143,0.3702848255634308
5146,0.29042530059814453
5148,0.2584770917892456
5153,0.11732591688632965
5155,0.14974768459796906
5156,0.12713836133480072
5157,0.14110882580280304
5160,0.10086125880479813
5161,0.16933506727218628
5164,0.2168121486902237
5165,0.21761266887187958
5177,0.31104010343551636
5181,0.11654320359230042
5182,0.12916016578674316
5183,0.2089747190475464
5185,0.0794520229101181
5187,0.10389243811368942
5189,0.15589502453804016
5193,0.26548129320144653
5195,0.17483636736869812
5197,0.12922386825084686
5198,0.08831900358200073
5203,0.16436898708343506
5208,0.12281890958547592
5209,0.1064968928694725
5213,0.1027030274271965
5214,0.21945109963417053
5216,0.10916224122047424
5217,0.13011609017848969
5218,0.3624785840511322
5224,0.08980102837085724
5225,0.08043370395898819
5234,0.08398644626140594
5238,0.1332332193851471
5246,0.12098906189203262
5247,0.33770591020584106
5248,0.16179373860359192
5251,0.18591488897800446
5253,0.11835916340351105
5254,0.20771341025829315
5255,0.3376929759979248
5258,0.10303987562656403
5259,0.1113167554140091
5263,0.24932868778705597
5265,0.12069707363843918
5266,0.1960354596376419
5267,0.20873196423053741
5271,0.16197437047958374
5272,0.2402338832616806
5276,0.3775385022163391
5279,0.17024411261081696
5283,0.18162527680397034
5287,0.15856967866420746
5289,0.11312780529260635
5290,0.12124117463827133
5291,0.14467616379261017
5293,0.10960223525762558
5294,0.10951068997383118
5302,0.2239578366279602
5303,0.2746181786060333
5306,0.22601290047168732
5307,0.13733622431755066
5308,0.1310003250837326
5323,0.24441775679588318
5325,0.22830085456371307
5331,0.21039849519729614
5334,0.23245522379875183
5337,0.2822578251361847
5343,0.1930597722530365
5357,0.16212396323680878
5359,0.08708392083644867
5363,0.11966104805469513
5370,0.11436241865158081
5372,0.13705560564994812
5385,0.07850782573223114
5386,0.10360968112945557
5388,0.24396687746047974
5390,0.4496215283870697
5394,0.08543408662080765
5397,0.23861189186573029
5398,0.1460716277360916
5399,0.14341390132904053
5406,0.394182026386261
5409,0.16701297461986542
5411,0.19308261573314667
5415,0.2051006257534027
5418,0.33974790573120117
5419,0.23310236632823944
5421,0.14207883179187775
5424,0.17081984877586365
5427,0.21149247884750366
5429,0.1872677505016327
5433,0.09273787587881088
5437,0.13144025206565857
5451,0.13386273384094238
5452,0.131713405251503
5454,0.09017902612686157
5460,0.11657634377479553
5461,0.1260880082845688
5465,0.27163636684417725
5466,0.2609165906906128
5468,0.20686489343643188
5470,0.14274023473262787
5478,0.054194819182157516
5480,0.18609948456287384
5482,0.1598091572523117
5483,0.12790071964263916
5484,0.3149792551994324
5485,0.23238006234169006
5486,0.08403173089027405
5490,0.1867886632680893
5494,0.13971534371376038
5495,0.22146809101104736
5498,0.3416483402252197
5499,0.11047250777482986
5504,0.2088969498872757
5509,0.17118649184703827
5510,0.16609923541545868
5511,0.0872221365571022
5512,0.08214591443538666
5517,0.09921249747276306
5534,0.2556002736091614
5542,0.06194118782877922
5545,0.24605605006217957
5551,0.06845089048147202
5552,0.22918802499771118
5556,0.11584218591451645
5557,0.21037346124649048
5558,0.15974316000938416
5559,0.08232259750366211
5564,0.13989540934562683
5567,0.3059219419956207
5570,0.18314455449581146
5571,0.19535337388515472
5579,0.08110975474119186
5588,0.19381743669509888
5590,0.2713263928890228
5595,0.34927651286125183
5597,0.08723209798336029
5599,0.3853189945220947
5602,0.12646405398845673
5606,0.1935189813375473
5612,0.0762132778763771
5620,0.28465506434440613
5623,0.07749591767787933
5627,0.17733898758888245
5631,0.21858501434326172
5640,0.12302716076374054
5641,0.092988021671772
5644,0.15587371587753296
5645,0.12244848906993866
5648,0.09345248341560364
5656,0.34347933530807495
5658,0.24252063035964966
5662,0.3691617548465729
5667,0.16019301116466522
5668,0.2018125057220459
5671,0.16166675090789795
5673,0.22128932178020477
5674,0.32270199060440063
5677,0.24057428538799286
5681,0.0925024226307869
5682,0.1620316356420517
5683,0.27397650480270386
5686,0.40256741642951965
5688,0.3935316801071167
5694,0.1591339111328125
5695,0.16456884145736694
5697,0.14566022157669067
5700,0.3566214442253113
5701,0.11955788731575012
5702,0.2675412893295288
5707,0.20799514651298523
5709,0.29179397225379944
5711,0.10312165319919586
5713,0.22984088957309723
5717,0.3106416165828705
5719,0.1990422010421753
5720,0.07390295714139938
5724,0.13869653642177582
5725,0.1112673357129097
5728,0.08696825057268143
5731,0.17391878366470337
5737,0.29618629813194275
5741,0.15387026965618134
5743,0.13120700418949127
5750,0.09430602192878723
5755,0.14003710448741913
5759,0.12955959141254425
5761,0.07222256809473038
5764,0.14524401724338531
5766,0.17360413074493408
5767,0.3549595773220062
5770,0.15694047510623932
5771,0.13427209854125977
5772,0.16463804244995117
5777,0.07648974657058716
5784,0.11647852510213852
5789,0.31775450706481934
5790,0.1527053415775299
5799,0.18675431609153748
5802,0.14613987505435944
5806,0.10739830136299133
5810,0.20006100833415985
5811,0.11477742344141006
5812,0.2683770954608917
5822,0.1261194795370102
5824,0.2885103225708008
5828,0.09894786030054092
5833,0.30645594000816345
5835,0.35118061304092407
5844,0.2111853063106537
5845,0.0784183219075203
5846,0.38739269971847534
5847,0.2693413496017456
5848,0.281974196434021
5855,0.17499175667762756
5861,0.18670758605003357
5863,0.09990015625953674
5870,0.07769463956356049
5877,0.22836792469024658
5878,0.29636844992637634
5880,0.2632656693458557
5883,0.4009268879890442
5885,0.2936475872993469
5886,0.2110053300857544
5889,0.09588269889354706
5890,0.13835233449935913
5892,0.11324847489595413
5897,0.24751920998096466
5901,0.12930604815483093
5902,0.1451074182987213
5903,0.22445139288902283
5905,0.105948306620121
5910,0.23948092758655548
5912,0.11031949520111084
5915,0.18033014237880707
5923,0.11758038401603699
5925,0.318983256816864
5931,0.19475804269313812
5932,0.27447709441185
5933,0.10827897489070892
5934,0.2560170888900757
5941,0.10385733097791672
5943,0.25372520089149475
5946,0.1911604106426239
5947,0.4851464331150055
5949,0.2588774561882019
5950,0.36698487401008606
5954,0.28811129927635193
5959,0.1875072419643402
5960,0.11119414120912552
5967,0.19156591594219208
5971,0.13792626559734344
5972,0.1831856369972229
5975,0.11105135828256607
5978,0.17799347639083862
5979,0.3362570106983185
5981,0.19087490439414978
5983,0.2234223186969757
5985,0.1547662317752838
5987,0.3090321123600006
5992,0.06410222500562668
5993,0.11255636811256409
6000,0.24073493480682373
6001,0.14082297682762146
6007,0.17039507627487183
6008,0.39639097452163696
6009,0.1987360268831253
6011,0.21098124980926514
6019,0.27921757102012634
6026,0.32734188437461853
6028,0.3566887080669403
6029,0.37294602394104004
6030,0.18895688652992249
6034,0.298223078250885
6047,0.11202449351549149
6055,0.2641265094280243
6066,0.2779790163040161
6067,0.24438437819480896
6068,0.18860937654972076
6070,0.29170483350753784
6071,0.162016823887825
6078,0.1653468906879425
6082,0.1693856567144394
6083,0.08661079406738281
6086,0.2945488393306732
6087,0.0787656307220459
6088,0.06935057044029236
6089,0.1338881254196167
6096,0.13951602578163147
6097,0.14712020754814148
6098,0.2717406153678894
6100,0.1455124467611313
6107,0.06243046000599861
6111,0.13444629311561584
6114,0.26170986890792847
6115,0.06922733783721924
6116,0.1038467064499855
6117,0.10856372863054276
6120,0.13180601596832275
6121,0.25649040937423706
6123,0.11765078455209732
6129,0.147214874625206
6131,0.12447669357061386
6135,0.17976918816566467
6140,0.06108732894062996
6141,0.09899106621742249
6142,0.18984654545783997
6144,0.35102829337120056
6152,0.2493579238653183
