article_id,score
3979,0.15866993367671967
3984,0.2794578969478607
3986,0.10905582457780838
3989,0.3812830448150635
3991,0.13166803121566772
3997,0.161215141415596
4001,0.1780931055545807
4004,0.1391107738018036
4006,0.11760713160037994
4007,0.15276344120502472
4011,0.4222886562347412
4018,0.1266789734363556
4020,0.09478677809238434
4023,0.14160937070846558
4025,0.1815217286348343
4029,0.2536468803882599
4031,0.2993223965167999
4041,0.2228202372789383
4045,0.13801166415214539
4047,0.13944515585899353
4053,0.22707140445709229
4055,0.26152661442756653
4058,0.15320387482643127
4060,0.23321940004825592
4063,0.1311386078596115
4065,0.178089439868927
4066,0.1769472062587738
4067,0.2728360593318939
4070,0.3328941762447357
4071,0.14760740101337433
4073,0.206749826669693
4074,0.17024730145931244
4077,0.28247833251953125
4080,0.1523543894290924
4084,0.15330596268177032
4086,0.19275137782096863
4087,0.11926223337650299
4088,0.18017563223838806
4091,0.10448939353227615
4095,0.1618918478488922
4096,0.19764108955860138
4097,0.1413990557193756
4100,0.16988278925418854
4109,0.21795566380023956
4125,0.19656282663345337
4126,0.1289072185754776
4134,0.12744058668613434
4138,0.1944311559200287
4145,0.17872390151023865
4150,0.09054119884967804
4152,0.18253576755523682
4160,0.26776811480522156
4163,0.30216705799102783
4165,0.23286859691143036
4174,0.20224504172801971
4186,0.18539293110370636
4187,0.3133483827114105
4191,0.09968043118715286
4204,0.33635464310646057
4208,0.13788887858390808
4211,0.346055269241333
4212,0.10474935173988342
4217,0.37200161814689636
4225,0.22191844880580902
4231,0.1985708326101303
4233,0.28935426473617554
4234,0.0669400691986084
4235,0.13820914924144745
4237,0.13040025532245636
4238,0.23734913766384125
4246,0.23912711441516876
4252,0.13198499381542206
4254,0.10844472050666809
4255,0.4126521348953247
4256,0.3095219135284424
4262,0.4023663401603699
4265,0.46417635679244995
4267,0.2748938798904419
4268,0.22512471675872803
4271,0.3296946585178375
4273,0.29763665795326233
4277,0.27624282240867615
4280,0.43217605352401733
4284,0.3856348395347595
4291,0.4736965000629425
4298,0.4268229603767395
4300,0.21250657737255096
4301,0.3029594421386719
4306,0.2797532379627228
4311,0.15987546741962433
4314,0.20077861845493317
4324,0.19004374742507935
4326,0.21692097187042236
4329,0.2640748918056488
4330,0.12122288346290588
4337,0.1463976353406906
4338,0.22522301971912384
4341,0.16086091101169586
4350,0.16127389669418335
4352,0.24693532288074493
4356,0.26250696182250977
4360,0.20066070556640625
4367,0.23011694848537445
4375,0.2756493389606476
4380,0.20420224964618683
4383,0.16641631722450256
4386,0.11987150460481644
4388,0.1681116670370102
4406,0.1807902604341507
4407,0.20590101182460785
4410,0.22946088016033173
4415,0.15203331410884857
4418,0.2805236577987671
4421,0.10730239003896713
4423,0.23260019719600677
4425,0.1708047091960907
4429,0.2975575029850006
4432,0.28605416417121887
4434,0.17035332322120667
4438,0.12635916471481323
4441,0.14533288776874542
4445,0.08875104039907455
4447,0.18369780480861664
4448,0.15879803895950317
4453,0.5578297972679138
4457,0.15804195404052734
4461,0.25506940484046936
4465,0.12671928107738495
4472,0.16974231600761414
4478,0.24460268020629883
4479,0.1369965523481369
4480,0.2953747808933258
4481,0.09599767625331879
4485,0.1319633573293686
4489,0.23292501270771027
4497,0.301157146692276
4502,0.2077159732580185
4505,0.18846683204174042
4506,0.2312900722026825
4510,0.16223129630088806
4511,0.1294957846403122
4512,0.22548265755176544
4513,0.10139136016368866
4515,0.1890406608581543
4517,0.16427591443061829
4518,0.12234455347061157
4520,0.12915773689746857
4521,0.1723519265651703
4522,0.1629287302494049
4526,0.19492751359939575
4541,0.3720100522041321
4548,0.28972455859184265
4558,0.11128837615251541
4563,0.18699240684509277
4566,0.36494287848472595
4567,0.13399189710617065
4570,0.34154731035232544
4572,0.21728001534938812
4573,0.10218727588653564
4579,0.14249789714813232
4584,0.23968835175037384
4585,0.28708046674728394
4587,0.11429580301046371
4588,0.09542746096849442
4594,0.45915383100509644
4595,0.3144005537033081
4598,0.12064310908317566
4600,0.11723468452692032
4603,0.1592639833688736
4604,0.2551317811012268
4605,0.2247435301542282
4608,0.29222947359085083
4609,0.2703521251678467
4612,0.32163006067276
4613,0.2742997407913208
4614,0.1656300127506256
4618,0.39456677436828613
4622,0.3708927631378174
4623,0.2467714101076126
4625,0.30127739906311035
4628,0.27673307061195374
4636,0.30858951807022095
4639,0.2827374339103699
4640,0.3704988360404968
4643,0.3351884186267853
4648,0.1798940747976303
4650,0.26957666873931885
4652,0.2029852420091629
4654,0.39069902896881104
4655,0.08920461684465408
4661,0.3488408029079437
4670,0.4335913062095642
4671,0.16606828570365906
4683,0.16201888024806976
4685,0.16180947422981262
4688,0.15939192473888397
4696,0.3090277314186096
4705,0.11487411707639694
4706,0.18798671662807465
4709,0.27644458413124084
4710,0.2813325822353363
4711,0.20484279096126556
4713,0.3805059492588043
4715,0.27786460518836975
4718,0.17705419659614563
4719,0.1556454747915268
4721,0.10471586883068085
4722,0.14597876369953156
4723,0.1556735783815384
4724,0.2863706350326538
4734,0.14237645268440247
4735,0.3525863289833069
4739,0.14878655970096588
4744,0.06753823906183243
4748,0.14062419533729553
4749,0.18309332430362701
4751,0.32048872113227844
4753,0.1277364194393158
4758,0.16395176947116852
4762,0.17687150835990906
4763,0.24627883732318878
4768,0.09765416383743286
4769,0.10121992975473404
4770,0.096528559923172
4772,0.10468055307865143
4773,0.11264407634735107
4774,0.12220725417137146
4775,0.17964527010917664
4776,0.3182132840156555
4777,0.1946144998073578
4779,0.2358672171831131
4782,0.39349812269210815
4787,0.18589173257350922
4789,0.27591779828071594
4793,0.18346576392650604
4799,0.09729642421007156
4805,0.294263631105423
4811,0.15792670845985413
4814,0.14956822991371155
4815,0.10340740531682968
4816,0.15981338918209076
4817,0.13723784685134888
4818,0.25493526458740234
4823,0.22525979578495026
4826,0.28351256251335144
4827,0.37016087770462036
4829,0.15610076487064362
4830,0.2111343890428543
4833,0.15989458560943604
4834,0.20650996267795563
4836,0.08963988721370697
4842,0.14424197375774384
4849,0.141191765666008
4858,0.1930738091468811
4859,0.12063520401716232
4864,0.07277806103229523
4865,0.09056143462657928
4868,0.2106018364429474
4872,0.19043973088264465
4875,0.22342516481876373
4878,0.17606256902217865
4882,0.11798334121704102
4897,0.13705852627754211
4899,0.2429233342409134
4901,0.32559454441070557
4904,0.10173690319061279
4908,0.22047096490859985
4917,0.16386151313781738
4920,0.40813907980918884
4923,0.2071538120508194
4931,0.09133993089199066
4932,0.18806147575378418
4933,0.28443780541419983
4934,0.23582960665225983
4935,0.20539243519306183
4944,0.21935102343559265
4947,0.17335183918476105
4950,0.15002192556858063
4954,0.06807354092597961
4955,0.1338685154914856
4964,0.2606063783168793
4967,0.22665780782699585
4969,0.24287958443164825
4971,0.32467350363731384
4973,0.502842366695404
4976,0.19236034154891968
4977,0.22355377674102783
4982,0.19436466693878174
4988,0.22206753492355347
4999,0.3527350127696991
5000,0.4353088140487671
5005,0.40097159147262573
5009,0.11622665822505951
5010,0.24181218445301056
5011,0.16371826827526093
5015,0.23236630856990814
5018,0.18009568750858307
5020,0.28218787908554077
5023,0.09093549102544785
5024,0.0973641648888588
5030,0.109510138630867
5031,0.32259851694107056
5042,0.42440488934516907
5044,0.18716523051261902
5046,0.17499884963035583
5047,0.13814063370227814
5048,0.22459624707698822
5050,0.2242901623249054
5051,0.15506300330162048
5053,0.12457138299942017
5059,0.09846364706754684
5060,0.14672426879405975
5065,0.0850352868437767
5068,0.30565187335014343
5076,0.1259584128856659
5081,0.18136025965213776
5082,0.15877436101436615
5085,0.20997048914432526
5092,0.1675916612148285
5093,0.27063339948654175
5099,0.3107266128063202
5105,0.20022684335708618
5107,0.24036429822444916
5110,0.28098392486572266
5111,0.11841607838869095
5113,0.18658427894115448
5114,0.19988766312599182
5115,0.3045583665370941
5116,0.15085344016551971
5125,0.21259251236915588
5126,0.12503375113010406
5127,0.16838771104812622
5128,0.11140494793653488
5130,0.24889932572841644
5136,0.11916497349739075
5143,0.3556993305683136
5146,0.30707812309265137
5148,0.23333832621574402
5153,0.11920515447854996
5155,0.17577281594276428
5156,0.1246461495757103
5157,0.1391371488571167
5160,0.11549168080091476
5161,0.18921592831611633
5164,0.21173690259456635
5165,0.231588676571846
5177,0.309463769197464
5181,0.15346141159534454
5182,0.12314882129430771
5183,0.22161635756492615
5185,0.09166362136602402
5187,0.11768262833356857
5189,0.17444667220115662
5193,0.20097604393959045
5195,0.20563530921936035
5197,0.13261555135250092
5198,0.09110262244939804
5203,0.157030388712883
5208,0.1448858380317688
5209,0.12721788883209229
5213,0.10373173654079437
5214,0.22032976150512695
5216,0.10340458154678345
5217,0.13521894812583923
5218,0.33683496713638306
5224,0.09172879159450531
5225,0.09442698955535889
5234,0.0963442400097847
5238,0.13343602418899536
5246,0.15186423063278198
5247,0.32632195949554443
5248,0.16164720058441162
5251,0.23785115778446198
5253,0.13766774535179138
5254,0.20584800839424133
5255,0.3398978114128113
5258,0.11642071604728699
5259,0.13043192028999329
5263,0.258649617433548
5265,0.13330531120300293
5266,0.20416374504566193
5267,0.20259793102741241
5271,0.1834080070257187
5272,0.23812569677829742
5276,0.39091596007347107
5279,0.19020791351795197
5283,0.1620345413684845
5287,0.16366209089756012
5289,0.13981391489505768
5290,0.12334296107292175
5291,0.1688021421432495
5293,0.12035844475030899
5294,0.11310101300477982
5302,0.19371755421161652
5303,0.2505829334259033
5306,0.23063017427921295
5307,0.13204312324523926
5308,0.12519416213035583
5323,0.24650938808918
5325,0.24573110044002533
5331,0.2900918126106262
5334,0.2320103794336319
5337,0.2691660225391388
5343,0.18596379458904266
5357,0.17708534002304077
5359,0.10607046633958817
5363,0.1449710726737976
5370,0.11315570026636124
5372,0.1325879544019699
5385,0.09350669384002686
5386,0.12702177464962006
5388,0.19645917415618896
5390,0.3988122045993805
5394,0.11680866777896881
5397,0.2198513150215149
5398,0.16331008076667786
5399,0.14140313863754272
5406,0.3776557445526123
5409,0.14705884456634521
5411,0.17595957219600677
5415,0.18288327753543854
5418,0.3185689151287079
5419,0.20307308435440063
5421,0.11736201494932175
5424,0.16971302032470703
5427,0.1848864108324051
5429,0.2022980898618698
5433,0.12331466376781464
5437,0.1451539397239685
5451,0.13255462050437927
5452,0.13965056836605072
5454,0.11367732286453247
5460,0.10991305112838745
5461,0.14990493655204773
5465,0.24433964490890503
5466,0.2528243660926819
5468,0.2023969292640686
5470,0.14530017971992493
5478,0.06726278364658356
5480,0.18341343104839325
5482,0.16804595291614532
5483,0.12417791783809662
5484,0.3150186538696289
5485,0.22352735698223114
5486,0.09599626809358597
5490,0.21406662464141846
5494,0.1293099969625473
5495,0.22598469257354736
5498,0.3415960371494293
5499,0.12977024912834167
5504,0.22429759800434113
5509,0.18233813345432281
5510,0.17907053232192993
5511,0.10769438743591309
5512,0.10089899599552155
5517,0.09210420399904251
5534,0.24236182868480682
5542,0.08256550133228302
5545,0.26320576667785645
5551,0.08337969332933426
5552,0.25221705436706543
5556,0.12501263618469238
5557,0.1938602179288864
5558,0.14679457247257233
5559,0.09918060898780823
5564,0.14247864484786987
5567,0.2989879846572876
5570,0.17929913103580475
5571,0.17301100492477417
5579,0.09276488423347473
5588,0.17743352055549622
5590,0.26350489258766174
5595,0.3009660243988037
5597,0.08756553381681442
5599,0.36026936769485474
5602,0.1350916624069214
5606,0.20677246153354645
5612,0.08636479824781418
5620,0.2891809642314911
5623,0.08757904171943665
5627,0.18537601828575134
5631,0.21677643060684204
5640,0.12928590178489685
5641,0.10712162405252457
5644,0.1583804041147232
5645,0.11661635339260101
5648,0.10526571422815323
5656,0.3199222981929779
5658,0.2039749026298523
5662,0.34020575881004333
5667,0.14538927376270294
5668,0.18508855998516083
5671,0.14845287799835205
5673,0.24235311150550842
5674,0.3409472107887268
5677,0.21597495675086975
5681,0.0969468355178833
5682,0.17484553158283234
5683,0.2379681020975113
5686,0.35873323678970337
5688,0.3871793746948242
5694,0.17680537700653076
5695,0.17451097071170807
5697,0.1701510101556778
5700,0.27613064646720886
5701,0.12989184260368347
5702,0.28700220584869385
5707,0.21126814186573029
5709,0.2860579192638397
5711,0.10716598480939865
5713,0.2159474492073059
5717,0.28149130940437317
5719,0.19235500693321228
5720,0.09626037627458572
5724,0.14321275055408478
5725,0.13911767303943634
5728,0.09447617083787918
5731,0.14929917454719543
5737,0.2766561806201935
5741,0.15270181000232697
5743,0.15089476108551025
5750,0.0984962061047554
5755,0.11698772758245468
5759,0.1469316929578781
5761,0.082853302359581
5764,0.17126864194869995
5766,0.14316847920417786
5767,0.33561524748802185
5770,0.17489220201969147
5771,0.15905463695526123
5772,0.16840985417366028
5777,0.10878196358680725
5784,0.11897706240415573
5789,0.31067752838134766
5790,0.153842955827713
5799,0.17486262321472168
5802,0.15713924169540405
5806,0.12174640595912933
5810,0.17920729517936707
5811,0.12100861966609955
5812,0.2412002831697464
5822,0.11356223374605179
5824,0.2626506984233856
5828,0.10476040095090866
5833,0.2665267288684845
5835,0.3325410783290863
5844,0.20507925748825073
5845,0.08124247193336487
5846,0.3748303949832916
5847,0.2695159912109375
5848,0.29805344343185425
5855,0.18208520114421844
5861,0.21461372077465057
5863,0.10455848276615143
5870,0.08258452266454697
5877,0.21557365357875824
5878,0.2859312891960144
5880,0.2537950277328491
5883,0.4370878338813782
5885,0.29987919330596924
5886,0.19852828979492188
5889,0.11402475833892822
5890,0.15139737725257874
5892,0.12755733728408813
5897,0.235374316573143
5901,0.15880361199378967
5902,0.12619055807590485
5903,0.22752271592617035
5905,0.12706057727336884
5910,0.23022273182868958
5912,0.12580563127994537
5915,0.15518774092197418
5923,0.12137514352798462
5925,0.27806544303894043
5931,0.17556796967983246
5932,0.25597402453422546
5933,0.14020848274230957
5934,0.2566671371459961
5941,0.10961068421602249
5943,0.2458374798297882
5946,0.1960010677576065
5947,0.5133735537528992
5949,0.24792762100696564
5950,0.3336275815963745
5954,0.2805742025375366
5959,0.17021018266677856
5960,0.11764601618051529
5967,0.17833298444747925
5971,0.14146412909030914
5972,0.17187203466892242
5975,0.12082846462726593
5978,0.1732167899608612
5979,0.36747533082962036
5981,0.19284892082214355
5983,0.23627640306949615
5985,0.17158901691436768
5987,0.34368857741355896
5992,0.07659191638231277
5993,0.12737895548343658
6000,0.21586400270462036
6001,0.1815093457698822
6007,0.1692591905593872
6008,0.3540368378162384
6009,0.22068454325199127
6011,0.219135120511055
6019,0.21374449133872986
6026,0.2867525815963745
6028,0.3525319993495941
6029,0.3128646910190582
6030,0.1753733605146408
6034,0.31025582551956177
6047,0.10870984196662903
6055,0.26160234212875366
6066,0.24302323162555695
6067,0.24783717095851898
6068,0.18757666647434235
6070,0.31466543674468994
6071,0.2210322767496109
6078,0.14256155490875244
6082,0.16260020434856415
6083,0.0933532565832138
6086,0.3145594894886017
6087,0.08209751546382904
6088,0.07781253755092621
6089,0.15183666348457336
6096,0.15660202503204346
6097,0.14687445759773254
6098,0.28386998176574707
6100,0.13540828227996826
6107,0.0680883601307869
6111,0.13541996479034424
6114,0.239966481924057
6115,0.09961242973804474
6116,0.1348542422056198
6117,0.11660613119602203
6120,0.14817377924919128
6121,0.2527066469192505
6123,0.13560259342193604
6129,0.1598333716392517
6131,0.12131143361330032
6135,0.17173761129379272
6140,0.07076936960220337
6141,0.11787070333957672
6142,0.18181486427783966
