article_id,score
3979,0.16822998225688934
3984,0.3180370330810547
3986,0.11358996480703354
3989,0.3760887384414673
3991,0.1373075693845749
3997,0.15677544474601746
4001,0.20247697830200195
4004,0.12434098869562149
4006,0.12936075031757355
4007,0.15020179748535156
4011,0.40278181433677673
4018,0.11810706555843353
4020,0.08488118648529053
4023,0.12743036448955536
4025,0.20637288689613342
4029,0.26282596588134766
4031,0.3150711953639984
4041,0.2163902372121811
4045,0.14516372978687286
4047,0.11153694242238998
4053,0.22063472867012024
4055,0.2740602493286133
4058,0.15831421315670013
4060,0.2374638170003891
4063,0.1489730030298233
4065,0.18893176317214966
4066,0.15633274614810944
4067,0.30531466007232666
4070,0.3416967988014221
4071,0.1574418991804123
4073,0.21621689200401306
4074,0.16131293773651123
4077,0.2967280149459839
4080,0.15103097259998322
4084,0.16720181703567505
4086,0.1942214071750641
4087,0.12911377847194672
4088,0.2031649947166443
4091,0.10148195177316666
4095,0.1396450698375702
4096,0.17674510180950165
4097,0.16101093590259552
4100,0.1657731831073761
4109,0.2322050929069519
4125,0.18614079058170319
4126,0.15271222591400146
4134,0.13260404765605927
4138,0.18366949260234833
4145,0.18064525723457336
4150,0.09979408979415894
4152,0.172385111451149
4160,0.2960214614868164
4163,0.3187188506126404
4165,0.24789318442344666
4174,0.2264586240053177
4186,0.1765207052230835
4187,0.30897533893585205
4191,0.10820402950048447
4204,0.34296032786369324
4208,0.14596566557884216
4211,0.36306649446487427
4212,0.10807233303785324
4217,0.35851430892944336
4225,0.21171835064888
4231,0.2233244627714157
4233,0.29214686155319214
4234,0.06578025966882706
4235,0.1343502402305603
4237,0.1293884515762329
4238,0.23583073914051056
4246,0.23717010021209717
4252,0.1334082931280136
4254,0.10805311799049377
4255,0.4294765889644623
4256,0.3133814334869385
4262,0.4213230311870575
4265,0.5054606199264526
4267,0.31670263409614563
4268,0.2019152194261551
4271,0.37227070331573486
4273,0.2967173159122467
4277,0.2791193723678589
4280,0.4483788013458252
4284,0.41618362069129944
4291,0.5046225786209106
4298,0.4182388484477997
4300,0.21998248994350433
4301,0.32351577281951904
4306,0.2587626576423645
4311,0.15276837348937988
4314,0.174126997590065
4324,0.16709093749523163
4326,0.25104182958602905
4329,0.23667803406715393
4330,0.1272284984588623
4337,0.15731081366539001
4338,0.23188872635364532
4341,0.15810614824295044
4350,0.15035755932331085
4352,0.24931766092777252
4356,0.2782290577888489
4360,0.19746612012386322
4367,0.23262886703014374
4375,0.2986997365951538
4380,0.2066981941461563
4383,0.2038843184709549
4386,0.11855433881282806
4388,0.16954709589481354
4406,0.21162033081054688
4407,0.20630542933940887
4410,0.24608314037322998
4415,0.1632080227136612
4418,0.2928496301174164
4421,0.10275012254714966
4423,0.23118452727794647
4425,0.16723547875881195
4429,0.2833656370639801
4432,0.27359291911125183
4434,0.18811659514904022
4438,0.11325109004974365
4441,0.14455349743366241
4445,0.09138946980237961
4447,0.19216938316822052
4448,0.16351072490215302
4453,0.5798587799072266
4457,0.16871817409992218
4461,0.26992446184158325
4465,0.12451554089784622
4472,0.1791723370552063
4478,0.27409231662750244
4479,0.15353314578533173
4480,0.29090195894241333
4481,0.10145355015993118
4485,0.1355523020029068
4489,0.23921670019626617
4497,0.3282046318054199
4502,0.20271477103233337
4505,0.20025335252285004
4506,0.21947310864925385
4510,0.1787506639957428
4511,0.13464407622814178
4512,0.23118266463279724
4513,0.08771675080060959
4515,0.2131648063659668
4517,0.1487678587436676
4518,0.1299481987953186
4520,0.15848585963249207
4521,0.1875857710838318
4522,0.1620914787054062
4526,0.20645295083522797
4541,0.39961880445480347
4548,0.33166033029556274
4558,0.10785675048828125
4563,0.1977492719888687
4566,0.38262325525283813
4567,0.14734797179698944
4570,0.4227859377861023
4572,0.19903089106082916
4573,0.11513251811265945
4579,0.1452728807926178
4584,0.24106265604496002
4585,0.27539104223251343
4587,0.10461128503084183
4588,0.09843234717845917
4594,0.4524686634540558
4595,0.30240508913993835
4598,0.13333730399608612
4600,0.09880969673395157
4603,0.15104447305202484
4604,0.2825007140636444
4605,0.2522859275341034
4608,0.3243117928504944
4609,0.2597897946834564
4612,0.30810123682022095
4613,0.27990299463272095
4614,0.1718495488166809
4618,0.42303285002708435
4622,0.3306805193424225
4623,0.2633586823940277
4625,0.33075737953186035
4628,0.2922600507736206
4636,0.30759280920028687
4639,0.2903340458869934
4640,0.40408846735954285
4643,0.3174085021018982
4648,0.1805097460746765
4650,0.3042224943637848
4652,0.207696795463562
4654,0.41965967416763306
4655,0.10097171366214752
4661,0.35626187920570374
4670,0.45045357942581177
4671,0.16998200118541718
4683,0.16681061685085297
4685,0.15113843977451324
4688,0.16013288497924805
4696,0.34485772252082825
4705,0.11230150610208511
4706,0.1871650218963623
4709,0.277721107006073
4710,0.28690871596336365
4711,0.21180397272109985
4713,0.39596861600875854
4715,0.2723533809185028
4718,0.16837754845619202
4719,0.14699327945709229
4721,0.10748087614774704
4722,0.15686537325382233
4723,0.16480113565921783
4724,0.29080069065093994
4734,0.1347314566373825
4735,0.374152809381485
4739,0.16496869921684265
4744,0.06846363097429276
4748,0.14677450060844421
4749,0.20440486073493958
4751,0.33451420068740845
4753,0.11912851780653
4758,0.16770395636558533
4762,0.16618695855140686
4763,0.26547494530677795
4768,0.09611815959215164
4769,0.09382952749729156
4770,0.09706318378448486
4772,0.11193598061800003
4773,0.12333370745182037
4774,0.13608117401599884
4775,0.19438356161117554
4776,0.31610265374183655
4777,0.19411705434322357
4779,0.21063795685768127
4782,0.4153296947479248
4787,0.16483807563781738
4789,0.27370208501815796
4793,0.1900826096534729
4799,0.09281235188245773
4805,0.30716854333877563
4811,0.15988695621490479
4814,0.16609056293964386
4815,0.11019899696111679
4816,0.1635117381811142
4817,0.14922121167182922
4818,0.2642506957054138
4823,0.2146449089050293
4826,0.25131702423095703
4827,0.4169505536556244
4829,0.14161832630634308
4830,0.23583747446537018
4833,0.17559140920639038
4834,0.20736762881278992
4836,0.09224925190210342
4842,0.12945032119750977
4849,0.1359759122133255
4858,0.20842106640338898
4859,0.14012674987316132
4864,0.07155705988407135
4865,0.08190657198429108
4868,0.2193228304386139
4872,0.1884116679430008
4875,0.24956032633781433
4878,0.16972443461418152
4882,0.12567728757858276
4897,0.14188386499881744
4899,0.2644956707954407
4901,0.3189595937728882
4904,0.11451026797294617
4908,0.21669521927833557
4917,0.1769230216741562
4920,0.4287550449371338
4923,0.20728302001953125
4931,0.10303925722837448
4932,0.17470358312129974
4933,0.29765617847442627
4934,0.26467257738113403
4935,0.19667074084281921
4944,0.24982191622257233
4947,0.18734663724899292
4950,0.1412617415189743
4954,0.07279428839683533
4955,0.13258835673332214
4964,0.2988702654838562
4967,0.2344604879617691
4969,0.26487067341804504
4971,0.34622493386268616
4973,0.49975913763046265
4976,0.19756893813610077
4977,0.2855868935585022
4982,0.20556539297103882
4988,0.20898887515068054
4999,0.3899475634098053
5000,0.49937528371810913
5005,0.42690351605415344
5009,0.12159954756498337
5010,0.2556806802749634
5011,0.18564355373382568
5015,0.23869702219963074
5018,0.1716432273387909
5020,0.302129328250885
5023,0.0834839940071106
5024,0.09524068981409073
5030,0.11044102162122726
5031,0.3549765944480896
5042,0.41342270374298096
5044,0.1821717470884323
5046,0.1786097288131714
5047,0.13161879777908325
5048,0.25037142634391785
5050,0.20788460969924927
5051,0.14826904237270355
5053,0.11699767410755157
5059,0.0999865010380745
5060,0.1667420119047165
5065,0.08292973786592484
5068,0.26654860377311707
5076,0.13049601018428802
5081,0.17716433107852936
5082,0.1660982072353363
5085,0.20584441721439362
5092,0.17459876835346222
5093,0.27007967233657837
5099,0.33172717690467834
5105,0.2164539247751236
5107,0.25491762161254883
5110,0.2844826579093933
5111,0.12278479337692261
5113,0.20656757056713104
5114,0.22095665335655212
5115,0.3317626714706421
5116,0.13514262437820435
5125,0.2386382520198822
5126,0.1311066895723343
5127,0.16962845623493195
5128,0.10159245133399963
5130,0.2335132360458374
5136,0.11010731756687164
5143,0.38185179233551025
5146,0.33958110213279724
5148,0.25268951058387756
5153,0.1275283247232437
5155,0.18414373695850372
5156,0.13249047100543976
5157,0.1479039043188095
5160,0.11195826530456543
5161,0.19640927016735077
5164,0.2161145955324173
5165,0.22440706193447113
5177,0.3044034242630005
5181,0.1481253206729889
5182,0.1346384435892105
5183,0.2153310775756836
5185,0.0898422971367836
5187,0.11802934110164642
5189,0.17570720613002777
5193,0.21690633893013
5195,0.19295822083950043
5197,0.12804481387138367
5198,0.09176026284694672
5203,0.17492805421352386
5208,0.12453273683786392
5209,0.11006420105695724
5213,0.10753986239433289
5214,0.2239668369293213
5216,0.11535380780696869
5217,0.14624284207820892
5218,0.36314114928245544
5224,0.09001070261001587
5225,0.09952519834041595
5234,0.09900783747434616
5238,0.16122247278690338
5246,0.14552806317806244
5247,0.3702746033668518
5248,0.15444959700107574
5251,0.2213616520166397
5253,0.14557397365570068
5254,0.2013159692287445
5255,0.35418033599853516
5258,0.11339251697063446
5259,0.13057491183280945
5263,0.25587958097457886
5265,0.11741675436496735
5266,0.19180825352668762
5267,0.19105947017669678
5271,0.1911519169807434
5272,0.24693526327610016
5276,0.39036333560943604
5279,0.17926949262619019
5283,0.1639883667230606
5287,0.15290071070194244
5289,0.13635759055614471
5290,0.12597551941871643
5291,0.16999530792236328
5293,0.11576057970523834
5294,0.11154120415449142
5302,0.2184707224369049
5303,0.26725149154663086
5306,0.2279319316148758
5307,0.13292501866817474
5308,0.1510118544101715
5323,0.23130439221858978
5325,0.23583270609378815
5331,0.3032342493534088
5334,0.24969793856143951
5337,0.2763962745666504
5343,0.19789491593837738
5357,0.180826798081398
5359,0.1079515814781189
5363,0.13767793774604797
5370,0.11255761981010437
5372,0.1339743584394455
5385,0.09579770267009735
5386,0.12423250079154968
5388,0.22844377160072327
5390,0.4343187212944031
5394,0.10599497705698013
5397,0.21930845081806183
5398,0.16143593192100525
5399,0.14268434047698975
5406,0.4095538556575775
5409,0.1622740477323532
5411,0.17871926724910736
5415,0.19542255997657776
5418,0.3648304045200348
5419,0.22444377839565277
5421,0.13335847854614258
5424,0.20296600461006165
5427,0.18565884232521057
5429,0.20877425372600555
5433,0.1153070330619812
5437,0.16415831446647644
5451,0.1359097957611084
5452,0.14126445353031158
5454,0.10666698962450027
5460,0.11705616116523743
5461,0.14833196997642517
5465,0.30746108293533325
5466,0.27345937490463257
5468,0.20262913405895233
5470,0.1381973773241043
5478,0.06762853264808655
5480,0.1850222647190094
5482,0.17784114181995392
5483,0.1371849924325943
5484,0.29958000779151917
5485,0.23064067959785461
5486,0.10073104500770569
5490,0.2197764366865158
5494,0.14721697568893433
5495,0.22729723155498505
5498,0.345348984003067
5499,0.13114595413208008
5504,0.21819254755973816
5509,0.18599924445152283
5510,0.18269644677639008
5511,0.11052624881267548
5512,0.10483837127685547
5517,0.10182569921016693
5534,0.2554064989089966
5542,0.08439962565898895
5545,0.2765529453754425
5551,0.08879054337739944
5552,0.23933443427085876
5556,0.1262810081243515
5557,0.21552187204360962
5558,0.1568290740251541
5559,0.1081429049372673
5564,0.15081821382045746
5567,0.2927008271217346
5570,0.18652932345867157
5571,0.17698761820793152
5579,0.10446557402610779
5588,0.19303233921527863
5590,0.27349093556404114
5595,0.32639971375465393
5597,0.0945410504937172
5599,0.40135657787323
5602,0.13727623224258423
5606,0.21543079614639282
5612,0.09304052591323853
5620,0.2810004949569702
5623,0.09697844833135605
5627,0.18510456383228302
5631,0.2286691814661026
5640,0.13250848650932312
5641,0.11273066699504852
5644,0.1664533168077469
5645,0.12600696086883545
5648,0.1141461506485939
5656,0.3152522146701813
5658,0.22760999202728271
5662,0.36234503984451294
5667,0.17096354067325592
5668,0.1793222278356552
5671,0.17837533354759216
5673,0.2347153127193451
5674,0.3587912619113922
5677,0.24680274724960327
5681,0.11428328603506088
5682,0.1810992956161499
5683,0.25114861130714417
5686,0.3796503245830536
5688,0.40231195092201233
5694,0.17598828673362732
5695,0.19110295176506042
5697,0.17442500591278076
5700,0.327673077583313
5701,0.1418755054473877
5702,0.2894746959209442
5707,0.20636531710624695
5709,0.2983330190181732
5711,0.11204145103693008
5713,0.21444109082221985
5717,0.29496920108795166
5719,0.1997278928756714
5720,0.08928052335977554
5724,0.14062058925628662
5725,0.1318184733390808
5728,0.09935770183801651
5731,0.1711771935224533
5737,0.30535656213760376
5741,0.15082533657550812
5743,0.14482393860816956
5750,0.10766950994729996
5755,0.12135296314954758
5759,0.14123274385929108
5761,0.08053216338157654
5764,0.16315706074237823
5766,0.16733808815479279
5767,0.4010404050350189
5770,0.2067802995443344
5771,0.14742518961429596
5772,0.17096072435379028
5777,0.0990261361002922
5784,0.12229007482528687
5789,0.27528735995292664
5790,0.15930473804473877
5799,0.18118156492710114
5802,0.16520127654075623
5806,0.12230921536684036
5810,0.2032165825366974
5811,0.11166930198669434
5812,0.24425628781318665
5822,0.12040723115205765
5824,0.31452476978302
5828,0.11832769215106964
5833,0.2890573740005493
5835,0.3327350914478302
5844,0.21434082090854645
5845,0.08828746527433395
5846,0.4119092524051666
5847,0.2811616063117981
5848,0.3041960299015045
5855,0.18638485670089722
5861,0.21131928265094757
5863,0.0982142984867096
5870,0.08064138144254684
5877,0.22979873418807983
5878,0.2974117696285248
5880,0.24575595557689667
5883,0.4234258532524109
5885,0.2998713552951813
5886,0.2106783390045166
5889,0.10936042666435242
5890,0.15041203796863556
5892,0.12130236625671387
5897,0.2305610328912735
5901,0.14547497034072876
5902,0.1467590630054474
5903,0.21992546319961548
5905,0.11232802271842957
5910,0.24370220303535461
5912,0.12467175722122192
5915,0.1760735958814621
5923,0.11939618736505508
5925,0.31814563274383545
5931,0.18430712819099426
5932,0.26739996671676636
5933,0.12577083706855774
5934,0.2706175148487091
5941,0.11108756810426712
5943,0.28207430243492126
5946,0.2118728756904602
5947,0.5246281027793884
5949,0.23912635445594788
5950,0.37974217534065247
5954,0.2971303462982178
5959,0.16889096796512604
5960,0.12202247977256775
5967,0.18844494223594666
5971,0.13452176749706268
5972,0.18578599393367767
5975,0.11976373195648193
5978,0.18432112038135529
5979,0.41432100534439087
5981,0.17463934421539307
5983,0.23486588895320892
5985,0.16799768805503845
5987,0.31886205077171326
5992,0.07426011562347412
5993,0.12004034966230392
6000,0.23369058966636658
6001,0.1853903979063034
6007,0.16268332302570343
6008,0.38545316457748413
6009,0.22752529382705688
6011,0.22558370232582092
6019,0.24256955087184906
6026,0.33609843254089355
6028,0.34995588660240173
6029,0.33002686500549316
6030,0.16959591209888458
6034,0.32903990149497986
6047,0.1102139800786972
6055,0.2750660181045532
6066,0.26618650555610657
6067,0.2514737546443939
6068,0.1834399700164795
6070,0.3127745985984802
6071,0.17748339474201202
6078,0.15445733070373535
6082,0.1780465543270111
6083,0.09328291565179825
6086,0.31608283519744873
6087,0.083306685090065
6088,0.08212786912918091
6089,0.14941105246543884
6096,0.15732388198375702
6097,0.16125859320163727
6098,0.28543826937675476
6100,0.14750298857688904
6107,0.06929688155651093
6111,0.13843870162963867
6114,0.27197137475013733
6115,0.09094785153865814
6116,0.11600092798471451
6117,0.1307106465101242
6120,0.13027140498161316
6121,0.24570058286190033
6123,0.1329435110092163
6129,0.18023373186588287
6131,0.1226024255156517
6135,0.17830471694469452
6140,0.07062163203954697
6141,0.11285106837749481
6142,0.17933808267116547
